open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739145600000,96466.94422222,97124.66888889,96457.87422222,96722.66800000,0,1739149199999,0,3600,0,0,0
1739149200000,96721.23533333,96823.39466667,95275.43955556,95571.38600000,0,1739152799999,0,3600,0,0,0
1739152800000,95571.96955556,96063.74688889,95429.68511111,95799.77777778,0,1739156399999,0,3600,0,0,0
1739156400000,95799.98111111,97078.36444444,95769.53800000,96805.62600000,0,1739159999999,0,3600,0,0,0
1739160000000,96805.64911111,97160.27155556,96634.55311111,96933.79755556,0,1739163599999,0,3600,0,0,0
1739163600000,96934.33755556,97635.25066667,96775.85355556,97004.69844444,0,1739167199999,0,3600,0,0,0
1739167200000,97005.54088889,97211.55022222,96805.04377778,97143.13711111,0,1739170799999,0,3600,0,0,0
1739170800000,97143.13266667,97477.18111111,97113.90466667,97428.73466667,0,1739174399999,0,3600,0,0,0
1739174400000,97428.44533333,97883.47933333,97359.93222222,97687.46200000,0,1739177999999,0,3600,0,0,0
1739178000000,97687.71533333,97869.89844444,97473.30133333,97665.74577778,0,1739181599999,0,3600,0,0,0
1739181600000,97665.74800000,97955.52133333,97603.13422222,97730.37666667,0,1739185199999,0,3600,0,0,0
1739185200000,97730.37600000,97898.10311111,97626.57666667,97664.27511111,0,1739188799999,0,3600,0,0,0
1739188800000,97663.51466667,97792.39688889,97201.79733333,97361.41022222,0,1739192399999,0,3600,0,0,0
1739192400000,97361.40888889,98329.17266667,97361.40888889,98225.49777778,0,1739195999999,0,3600,0,0,0
1739196000000,98225.59244444,98311.84377778,97126.76044444,97274.29022222,0,1739199599999,0,3600,0,0,0
1739199600000,97280.36088889,97565.17911111,96877.45311111,97221.20688889,0,1739203199999,0,3600,0,0,0
1739203200000,97220.88911111,97380.39177778,96876.28666667,97300.67488889,0,1739206799999,0,3600,0,0,0
1739206800000,97304.32777778,97506.06933333,96893.06866667,97496.80155556,0,1739210399999,0,3600,0,0,0
1739210400000,97496.64422222,97554.73755556,97195.21866667,97554.73755556,0,1739213999999,0,3600,0,0,0
1739214000000,97554.73888889,97643.95244444,97266.40755556,97379.48600000,0,1739217599999,0,3600,0,0,0
1739217600000,97379.85866667,97489.79022222,97229.50844444,97338.88400000,0,1739221199999,0,3600,0,0,0
1739221200000,97338.43088889,97382.18266667,97140.23933333,97377.18533333,0,1739224799999,0,3600,0,0,0
1739224800000,97376.97600000,97488.13644444,97279.69266667,97390.08911111,0,1739228399999,0,3600,0,0,0
1739228400000,97389.90311111,97447.93622222,97243.31311111,97431.01822222,0,1739231999999,0,3600,0,0,0
