open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685923200000,27117.89400000,27126.73422222,26974.19488889,27025.03844444,0,1685926799999,0,3600,0,0,0
1685926800000,27025.03911111,27056.29644444,26954.16177778,27048.66488889,0,1685930399999,0,3600,0,0,0
1685930400000,27048.66933333,27077.93466667,26884.46044444,26928.65133333,0,1685933999999,0,3600,0,0,0
1685934000000,26927.89800000,26927.89800000,26809.38822222,26843.77822222,0,1685937599999,0,3600,0,0,0
1685937600000,26843.78044444,26871.57244444,26774.96266667,26837.87044444,0,1685941199999,0,3600,0,0,0
1685941200000,26837.90444444,26838.19238095,26752.96533333,26817.05261905,0,1685944799999,0,3600,0,0,0
1685944800000,26817.19547619,26835.63238095,26764.48833333,26766.58261905,0,1685948399999,0,3600,0,0,0
1685948400000,26766.58261905,26831.29928571,26750.72642857,26831.15642857,0,1685951999999,0,3600,0,0,0
1685952000000,26831.15404762,26841.88833333,26796.99800000,26799.85200000,0,1685955599999,0,3598,0,0,0
1685955600000,26799.85200000,26825.67822222,26730.14555556,26778.24600000,0,1685959199999,0,3600,0,0,0
1685959200000,26778.24600000,26792.11511111,26717.94000000,26718.39444444,0,1685962799999,0,3600,0,0,0
1685962800000,26718.39444444,26792.23088889,26674.59733333,26775.02711111,0,1685966399999,0,3600,0,0,0
1685966400000,26774.71844444,26783.57222222,26657.89333333,26691.61000000,0,1685969999999,0,3600,0,0,0
1685970000000,26691.61000000,26765.24911111,26648.41844444,26730.17844444,0,1685973599999,0,3600,0,0,0
1685973600000,26730.15111111,26811.99955556,26704.15844444,26801.82822222,0,1685977199999,0,3600,0,0,0
1685977200000,26801.83044444,26809.15422222,26017.22777778,26017.22777778,0,1685980799999,0,3600,0,0,0
1685980800000,26018.02311111,26074.24244444,25480.01822222,25804.74911111,0,1685984399999,0,3600,0,0,0
1685984400000,25807.71044444,25808.18600000,25581.66155556,25757.36133333,0,1685987999999,0,3600,0,0,0
1685988000000,25757.13577778,25757.13577778,25531.59711111,25563.68222222,0,1685991599999,0,3600,0,0,0
1685991600000,25563.97400000,25631.96688889,25403.97755556,25625.74866667,0,1685995199999,0,3598,0,0,0
1685995200000,25626.44800000,25672.03476190,25590.53333333,25630.57761905,0,1685998799999,0,3600,0,0,0
1685998800000,25630.57761905,25677.87555556,25515.26600000,25660.74822222,0,1686002399999,0,3600,0,0,0
1686002400000,25660.74755556,25772.43844444,25648.84022222,25711.78777778,0,1686005999999,0,3600,0,0,0
1686006000000,25711.78777778,25858.30511111,25703.42955556,25730.50044444,0,1686009599999,0,3600,0,0,0
