open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709164800000,62432.49659091,62435.91000000,61224.94042553,61355.25893617,0,1709168399999,0,3600,0,0,0
1709168400000,61355.53340426,61511.73744681,61031.85000000,61371.28361702,0,1709171999999,0,3600,0,0,0
1709172000000,61371.06574468,61735.49063830,61093.21425532,61735.49063830,0,1709175599999,0,3600,0,0,0
1709175600000,61735.81042553,61735.81042553,61146.41085106,61555.97319149,0,1709179199999,0,3600,0,0,0
1709179200000,61555.96255319,62639.23085106,61334.77893617,62446.18295455,0,1709182799999,0,3600,0,0,0
1709182800000,62444.82477273,62656.92851064,61819.24361702,62543.33361702,0,1709186399999,0,3600,0,0,0
1709186400000,62542.63851064,63664.50568182,62493.05382979,63009.84489362,0,1709189999999,0,3600,0,0,0
1709190000000,63005.69170213,63153.50148936,62556.26446809,62699.12106383,0,1709193599999,0,3600,0,0,0
1709193600000,62701.69212766,63113.94085106,62373.05191489,62785.11617021,0,1709197199999,0,3600,0,0,0
1709197200000,62785.68425532,62960.96680851,62282.92255319,62693.71127660,0,1709200799999,0,3600,0,0,0
1709200800000,62689.87148936,62770.51851064,62137.78021277,62703.61159091,0,1709204399999,0,3600,0,0,0
1709204400000,62703.20250000,63322.94000000,62615.20068182,62940.55361702,0,1709207999999,0,3600,0,0,0
1709208000000,62938.43170213,63026.35148936,62388.32510638,62652.38680851,0,1709211599999,0,3600,0,0,0
1709211600000,62658.96297872,63029.56914894,62100.69978723,62932.19063830,0,1709215199999,0,3600,0,0,0
1709215200000,62931.78148936,63522.21680851,62787.24638298,62888.80957447,0,1709218799999,0,3600,0,0,0
1709218800000,62895.83744681,63282.46872340,62584.25042553,62771.63042553,0,1709222399999,0,3600,0,0,0
1709222400000,62768.35148936,62875.64085106,61539.34638298,62188.23808511,0,1709225999999,0,3600,0,0,0
1709226000000,62184.22404255,62391.19893617,60548.70765957,60994.79936170,0,1709229599999,0,3600,0,0,0
1709229600000,60994.10106383,61494.52340426,60397.40404255,60799.57297872,0,1709233199999,0,3600,0,0,0
1709233200000,60799.65085106,61632.26090909,60618.97234043,61588.44063830,0,1709236799999,0,3600,0,0,0
1709236800000,61592.99404255,62285.85255319,61533.71063830,61960.65510638,0,1709240399999,0,3600,0,0,0
1709240400000,61958.05489362,61981.39510638,60599.83681818,61376.86863636,0,1709243999999,0,3600,0,0,0
1709244000000,61377.48704545,61467.10636364,60709.74454545,61229.42840909,0,1709247599999,0,3600,0,0,0
1709247600000,61229.42772727,61523.58127660,61146.92851064,61148.61404255,0,1709251199999,0,3600,0,0,0
