open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664755200000,19055.81913512,19123.34065376,18972.35815625,19089.76111123,0,1664758799999,0,3600,0,0,0
1664758800000,19089.76304741,19253.56584540,19089.03926267,19222.90766168,0,1664762399999,0,3600,0,0,0
1664762400000,19222.23299444,19233.74822655,19134.95970429,19137.22588627,0,1664765999999,0,3600,0,0,0
1664766000000,19137.66703401,19206.25788625,19137.66703401,19168.21590756,0,1664769599999,0,3600,0,0,0
1664769600000,19168.21590756,19172.96298323,19094.00748888,19097.15105470,0,1664773199999,0,3600,0,0,0
1664773200000,19097.21600408,19285.44339950,19064.32536636,19245.38742608,0,1664776799999,0,3600,0,0,0
1664776800000,19245.36760129,19307.23132141,19160.46366602,19195.62274223,0,1664780399999,0,3600,0,0,0
1664780400000,19196.05221761,19234.59629668,19153.72770136,19198.15628880,0,1664783999999,0,3600,0,0,0
1664784000000,19198.20360839,19220.66615897,19164.05472925,19194.24623272,0,1664787599999,0,3600,0,0,0
1664787600000,19194.35889751,19195.06013463,19125.89331585,19177.70779079,0,1664791199999,0,3600,0,0,0
1664791200000,19177.28263616,19232.09546896,19134.31805195,19231.71672790,0,1664794799999,0,3600,0,0,0
1664794800000,19231.04322275,19250.31871093,19187.55746647,19247.98877259,0,1664798399999,0,3600,0,0,0
1664798400000,19247.56365938,19275.46834804,19193.29337350,19252.25675053,0,1664801999999,0,3600,0,0,0
1664802000000,19252.00953404,19334.66381485,19138.89866105,19175.56789202,0,1664805599999,0,3600,0,0,0
1664805600000,19174.55670103,19474.26630143,19174.55670103,19417.88109811,0,1664809199999,0,3600,0,0,0
1664809200000,19417.32429111,19490.07293267,19327.21649177,19335.37392189,0,1664812799999,0,3600,0,0,0
1664812800000,19336.32330334,19413.04481782,19316.37475214,19407.10046109,0,1664816399999,0,3600,0,0,0
1664816400000,19407.56685074,19592.75069662,19407.05026081,19545.20495646,0,1664819999999,0,3600,0,0,0
1664820000000,19545.67918327,19644.06820891,19545.03800481,19616.63307513,0,1664823599999,0,3600,0,0,0
1664823600000,19615.82493368,19627.38960728,19440.06231089,19534.07746130,0,1664827199999,0,3600,0,0,0
1664827200000,19538.77908294,19598.24008044,19512.83188941,19592.69638333,0,1664830799999,0,3600,0,0,0
1664830800000,19592.59390026,19593.35648145,19527.90746480,19552.10424768,0,1664834399999,0,3600,0,0,0
1664834400000,19550.71074253,19596.29857791,19515.99896438,19518.93767575,0,1664837999999,0,3600,0,0,0
1664838000000,19519.06444229,19693.62908635,19519.06444229,19628.74955391,0,1664841599999,0,3600,0,0,0
