1625875200000,33815.11900000,34249.40060000,33742.65652630,34041.65421187,0,1625878799999,0,3600,0,0,0
1625878800000,34041.65421187,34082.36713200,33769.98981600,33770.07741600,0,1625882399999,0,3600,0,0,0
1625882400000,33769.56541600,33865.22926158,33649.02434472,33727.86149815,0,1625885999999,0,3600,0,0,0
1625886000000,33728.54949815,33854.37118800,33704.16964000,33801.30034493,0,1625889599999,0,3600,0,0,0
1625889600000,33802.54834493,33909.31005782,33622.13020400,33653.24340000,0,1625893199999,0,3600,0,0,0
1625893200000,33653.24340000,33732.24446857,33485.36831730,33665.98593771,0,1625896799999,0,3600,0,0,0
1625896800000,33665.62953771,33864.10104973,33591.46320000,33818.66976000,0,1625900399999,0,3600,0,0,0
1625900400000,33818.66976000,33818.66976000,33616.88038763,33765.79202973,0,1625903999999,0,3600,0,0,0
1625904000000,33765.80402973,33918.49736372,33693.14776126,33768.18900000,0,1625907599999,0,3600,0,0,0
1625907600000,33768.02500000,33887.93281538,33724.78764000,33734.56804000,0,1625911199999,0,3600,0,0,0
1625911200000,33733.59204000,33799.08903384,33603.97562014,33626.39100000,0,1625914799999,0,3600,0,0,0
1625914800000,33626.39100000,33904.16083400,33569.70298571,33796.89872000,0,1625918399999,0,3600,0,0,0
1625918400000,33796.03872000,33931.67479564,33749.85215309,33862.32675328,0,1625921999999,0,3600,0,0,0
1625922000000,33862.32675328,33891.77204000,33647.38126876,33703.15556000,0,1625925599999,0,3600,0,0,0
1625925600000,33703.19196000,33846.45632102,33654.85420000,33822.13449445,0,1625929199999,0,3600,0,0,0
1625929200000,33822.14249445,33925.94976212,33793.62964000,33869.10760000,0,1625932799999,0,3600,0,0,0
1625932800000,33868.84760000,34193.34300000,33815.81521433,34028.04120800,0,1625936399999,0,3600,0,0,0
1625936400000,34025.04120800,34025.04120800,33247.54196144,33416.74200000,0,1625939999999,0,3600,0,0,0
1625940000000,33410.06440000,33465.00220000,33348.85845512,33464.62580000,0,1625943599999,0,3600,0,0,0
1625943600000,33466.30580000,33564.86820000,33337.28897532,33411.88904000,0,1625947199999,0,3600,0,0,0
1625947200000,33411.90504000,33411.90504000,33038.49376555,33327.46086036,0,1625950799999,0,3600,0,0,0
1625950800000,33327.36886036,33435.10266939,33279.77240000,33426.01707464,0,1625954399999,0,3600,0,0,0
1625954400000,33426.01587464,33693.98018193,33422.61467600,33644.27863638,0,1625957999999,0,3600,0,0,0
1625958000000,33644.63863638,33677.90276213,33501.47550958,33507.00004571,0,1625961599999,0,3600,0,0,0
