open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716163200000,66272.73808511,66493.03957447,66151.08957447,66457.68446809,0,1716166799999,0,3600,0,0,0
1716166800000,66457.68510638,66580.30702128,66065.17872340,66522.23404255,0,1716170399999,0,3600,0,0,0
1716170400000,66522.23531915,66763.93382979,66502.81106383,66675.26851064,0,1716173999999,0,3600,0,0,0
1716174000000,66675.13255319,66767.72893617,66564.40319149,66673.69276596,0,1716177599999,0,3600,0,0,0
1716177600000,66673.69340426,67145.59680851,66626.88787234,67130.11340426,0,1716181199999,0,3600,0,0,0
1716181200000,67130.10914894,67291.32574468,67053.60872340,67134.41425532,0,1716184799999,0,3600,0,0,0
1716184800000,67134.40936170,67155.17702128,66293.82489362,66407.68723404,0,1716188399999,0,3600,0,0,0
1716188400000,66407.66808511,66894.84978723,66354.90489362,66826.80085106,0,1716191999999,0,3600,0,0,0
1716192000000,66826.66872340,67060.90829787,66753.17404255,66764.57468085,0,1716195599999,0,3600,0,0,0
1716195600000,66764.29319149,67001.72127660,66759.58957447,66900.90446809,0,1716199199999,0,3600,0,0,0
1716199200000,66898.65170213,67341.23234043,66865.18191489,67122.10829787,0,1716202799999,0,3600,0,0,0
1716202800000,67110.58361702,67299.42127660,66915.86468085,66993.19851064,0,1716206399999,0,3600,0,0,0
1716206400000,66993.22404255,67084.60574468,66793.63744681,66933.01914894,0,1716209999999,0,3600,0,0,0
1716210000000,66933.02531915,67172.69234043,66779.49829787,67095.59702128,0,1716213599999,0,3600,0,0,0
1716213600000,67095.60127660,67107.41425532,66760.30510638,67002.52893617,0,1716217199999,0,3600,0,0,0
1716217200000,67002.53319149,67490.59361702,66899.12957447,67418.79808511,0,1716220799999,0,3600,0,0,0
1716220800000,67419.70021277,68245.61595745,67381.87340426,68195.40021277,0,1716224399999,0,3600,0,0,0
1716224400000,68195.68531915,68629.52446809,68048.32021277,68329.05063830,0,1716227999999,0,3600,0,0,0
1716228000000,68329.02765957,68745.88829787,68302.12510638,68727.61595745,0,1716231599999,0,3600,0,0,0
1716231600000,68726.17638298,70022.16297872,68599.40936170,69999.99808511,0,1716235199999,0,3600,0,0,0
1716235200000,70003.59127660,70379.93957447,69176.56319149,69491.66893617,0,1716238799999,0,3600,0,0,0
1716238800000,69494.24255319,69755.82723404,68911.92340426,69694.88297872,0,1716242399999,0,3600,0,0,0
1716242400000,69713.17617021,69947.44914894,69538.63340426,69591.52531915,0,1716245999999,0,3600,0,0,0
1716246000000,69591.46914894,71496.18234043,69588.24744681,71433.81446809,0,1716249599999,0,3600,0,0,0
