open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696291200000,27497.30423529,27569.62247059,27401.18541176,27429.01529412,0,1696294799999,0,3600,0,0,0
1696294800000,27429.02235294,27563.08623529,27382.86447059,27560.97329412,0,1696298399999,0,3600,0,0,0
1696298400000,27561.01188235,27612.45211765,27517.72882353,27583.94494118,0,1696301999999,0,3600,0,0,0
1696302000000,27583.94494118,27638.02423529,27536.72200000,27602.00023529,0,1696305599999,0,3600,0,0,0
1696305600000,27602.01435294,27642.77247059,27545.62270588,27630.52929412,0,1696309199999,0,3600,0,0,0
1696309200000,27630.52929412,27632.55270588,27571.34894118,27571.34894118,0,1696312799999,0,3600,0,0,0
1696312800000,27571.34964706,27669.58070588,27564.27929412,27637.04588235,0,1696316399999,0,3600,0,0,0
1696316400000,27637.04117647,27650.88894118,27532.82247059,27542.57847059,0,1696319999999,0,3600,0,0,0
1696320000000,27542.57776471,27640.63035294,27540.49247059,27595.15647059,0,1696323599999,0,3600,0,0,0
1696323600000,27595.31717647,27619.04011765,27547.01294118,27551.11152941,0,1696327199999,0,3600,0,0,0
1696327200000,27550.40400000,27634.47035294,27549.92988235,27624.94600000,0,1696330799999,0,3600,0,0,0
1696330800000,27624.95070588,27632.98223529,27476.39417582,27559.85978022,0,1696334399999,0,3600,0,0,0
1696334400000,27559.96373626,27562.92703297,27427.76527473,27471.39615385,0,1696337999999,0,3600,0,0,0
1696338000000,27471.39109890,27578.33934066,27397.06780220,27549.36296703,0,1696341599999,0,3600,0,0,0
1696341600000,27549.35857143,27549.35857143,27270.88901099,27353.75747253,0,1696345199999,0,3600,0,0,0
1696345200000,27353.36164835,27413.71516484,27253.26219780,27343.97901099,0,1696348799999,0,3600,0,0,0
1696348800000,27343.92626374,27438.88197802,27319.01659341,27385.46384615,0,1696352399999,0,3600,0,0,0
1696352400000,27385.45945055,27483.32538462,27385.37219780,27435.76989011,0,1696355999999,0,3600,0,0,0
1696356000000,27435.76989011,27443.90010989,27301.25560440,27301.25560440,0,1696359599999,0,3600,0,0,0
1696359600000,27301.25560440,27420.65098901,27254.47813187,27266.50791209,0,1696363199999,0,3600,0,0,0
1696363200000,27269.87406593,27396.80435294,27179.40274725,27394.07588235,0,1696366799999,0,3600,0,0,0
1696366800000,27394.07588235,27449.47117647,27362.40065934,27401.77151899,0,1696370399999,0,3600,0,0,0
1696370400000,27401.75556962,27409.18956044,27272.45846154,27403.04967033,0,1696373999999,0,3600,0,0,0
1696374000000,27403.01296703,27467.18593407,27384.10692308,27426.58329670,0,1696377599999,0,3600,0,0,0
