1588723200000,9021.23154545,9033.07810601,8915.70859611,8945.64159092,0,1588726799999,0,3600,0,0,0
1588726800000,8945.06886364,8991.25224251,8937.74993131,8979.71291131,0,1588730399999,0,3600,0,0,0
1588730400000,8979.71291131,8980.86936797,8942.33699663,8970.91666902,0,1588733999999,0,3600,0,0,0
1588734000000,8970.49394175,9067.03602260,8962.81500000,8978.74166260,0,1588737599999,0,3600,0,0,0
1588737600000,8979.32166260,9047.46116658,8965.48795454,9000.63867064,0,1588741199999,0,3600,0,0,0
1588741200000,8999.96912519,9037.74580884,8983.56181818,9006.02872727,0,1588744799999,0,3600,0,0,0
1588744800000,9006.02872727,9042.93809771,9001.51800000,9024.22182284,0,1588748399999,0,3600,0,0,0
1588748400000,9024.91500466,9047.23572727,8997.04508747,9019.42249467,0,1588751999999,0,3600,0,0,0
1588752000000,9019.25158558,9096.64136364,9001.31150860,9038.50012551,0,1588755599999,0,3600,0,0,0
1588755600000,9039.38376187,9090.90772727,9035.42668182,9085.54136364,0,1588759199999,0,3600,0,0,0
1588759200000,9083.10954545,9275.90188179,9063.80140909,9227.42006733,0,1588762799999,0,3600,0,0,0
1588762800000,9228.15188551,9345.02930655,9197.16547770,9314.22454702,0,1588766399999,0,3600,0,0,0
1588766400000,9314.28909248,9376.29531819,9217.54136262,9223.02470676,0,1588769999999,0,3600,0,0,0
1588770000000,9223.20016130,9268.80777272,9129.33638237,9224.94092190,0,1588773599999,0,3600,0,0,0
1588773600000,9224.72410372,9246.36169620,9190.25981818,9228.89471123,0,1588777199999,0,3600,0,0,0
1588777200000,9228.99425669,9289.12408636,9223.92954545,9273.23948069,0,1588780799999,0,3600,0,0,0
1588780800000,9273.39857160,9313.40415415,9226.91538996,9268.41947774,0,1588784399999,0,3600,0,0,0
1588784400000,9268.13765956,9283.45923195,9225.39611257,9264.17509152,0,1588787999999,0,3600,0,0,0
1588788000000,9264.24327334,9264.24327334,9203.07559091,9234.07515953,0,1588791599999,0,3600,0,0,0
1588791600000,9233.90606862,9278.24793585,9224.93855472,9239.50724665,0,1588795199999,0,3600,0,0,0
1588795200000,9239.68088302,9248.82338308,9206.36518076,9236.66438419,0,1588798799999,0,3600,0,0,0
1588798800000,9236.65983873,9284.71495458,9236.65074782,9277.68831780,0,1588802399999,0,3600,0,0,0
1588802400000,9277.68831780,9371.17590909,9276.44539794,9355.17363636,0,1588805999999,0,3600,0,0,0
1588806000000,9355.11727273,9391.12909091,9087.91234998,9147.05474987,0,1588809599999,0,3600,0,0,0
