1607126400000,18655.48182757,18786.55361261,18508.84838715,18767.67351695,0,1607129999999,0,3600,0,0,0
1607130000000,18767.57842261,18814.41075904,18639.84936209,18644.00176959,0,1607133599999,0,3600,0,0,0
1607133600000,18643.78290167,18841.82306715,18643.78290167,18792.32411861,0,1607137199999,0,3600,0,0,0
1607137200000,18792.32411861,18874.98477258,18742.25818623,18813.76820177,0,1607140799999,0,3600,0,0,0
1607140800000,18815.65122064,18929.06151483,18803.43926038,18868.30981304,0,1607144399999,0,3600,0,0,0
1607144400000,18868.54377531,18969.65679894,18844.50532075,18956.40139403,0,1607147999999,0,3600,0,0,0
1607148000000,18955.25422422,18985.96596761,18909.48113413,18965.33997408,0,1607151599999,0,3600,0,0,0
1607151600000,18965.53620049,18984.35095521,18904.67091748,18916.09303068,0,1607155199999,0,3600,0,0,0
1607155200000,18916.32038917,19162.06672880,18916.31359672,19139.58031370,0,1607158799999,0,3600,0,0,0
1607158800000,19139.89729483,19152.27031370,19059.30081182,19103.17841536,0,1607162399999,0,3600,0,0,0
1607162400000,19103.17841536,19125.23153257,19038.76408729,19103.85754389,0,1607165999999,0,3600,0,0,0
1607166000000,19103.86131747,19114.96227219,18970.52927160,19013.54131269,0,1607169599999,0,3600,0,0,0
1607169600000,19013.43565231,19072.26065638,18968.46094932,19064.98105129,0,1607173199999,0,3600,0,0,0
1607173200000,19061.39539092,19067.40328760,18946.36974668,18983.92236781,0,1607176799999,0,3600,0,0,0
1607176800000,18983.62802819,19084.41177577,18968.51294783,19079.15078530,0,1607180399999,0,3600,0,0,0
1607180400000,19079.02248341,19148.54552945,19053.06486295,19112.83636257,0,1607183999999,0,3600,0,0,0
1607184000000,19112.60126823,19149.55030681,19048.93862536,19095.35582717,0,1607187599999,0,3598,0,0,0
1607187600000,19096.09544981,19117.94888376,19031.48223395,19117.94888376,0,1607191199999,0,3600,0,0,0
1607191200000,19118.04322338,19134.65678211,19088.91016324,19113.03057456,0,1607194799999,0,3600,0,0,0
1607194800000,19112.74755569,19164.79629154,19077.84353528,19115.51931041,0,1607198399999,0,3600,0,0,0
1607198400000,19115.51931041,19133.70274437,19014.70165003,19049.07315607,0,1607201999999,0,3600,0,0,0
1607202000000,19049.95787305,19109.12280377,19003.86351321,19007.04945673,0,1607205599999,0,3599,0,0,0
1607205600000,19008.42304164,19051.60429767,18985.50373018,19019.63285561,0,1607209199999,0,3600,0,0,0
1607209200000,19020.53210089,19157.50473214,19020.53210089,19148.54082853,0,1607212799999,0,3600,0,0,0
