open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705622400000,41319.17595745,41360.06851064,41105.50063830,41293.57787234,0,1705625999999,0,3600,0,0,0
1705626000000,41293.57425532,41332.49319149,41126.39659574,41270.76510638,0,1705629599999,0,3600,0,0,0
1705629600000,41270.76510638,41300.63382979,41087.24127660,41124.67829787,0,1705633199999,0,3600,0,0,0
1705633200000,41124.39425532,41143.23957447,40772.19510638,41056.08957447,0,1705636799999,0,3600,0,0,0
1705636800000,41056.52787234,41215.32872340,41044.24063830,41100.03957447,0,1705640399999,0,3600,0,0,0
1705640400000,41100.03531915,41235.57085106,41062.37255319,41207.38127660,0,1705643999999,0,3600,0,0,0
1705644000000,41207.43872340,41514.75872340,41197.20127660,41477.30829787,0,1705647599999,0,3600,0,0,0
1705647600000,41477.32106383,41569.43382979,41277.37382979,41284.27468085,0,1705651199999,0,3600,0,0,0
1705651200000,41284.09234043,41377.30255319,41151.21574468,41291.02851064,0,1705654799999,0,3600,0,0,0
1705654800000,41291.01510638,41455.78553191,41250.77382979,41399.35234043,0,1705658399999,0,3600,0,0,0
1705658400000,41399.21191489,41483.18276596,41340.12744681,41482.69638298,0,1705661999999,0,3600,0,0,0
1705662000000,41482.70063830,41509.42914894,41374.51382979,41479.17170213,0,1705665599999,0,3600,0,0,0
1705665600000,41477.14382979,41489.80659574,41267.65489362,41338.80702128,0,1705669199999,0,3600,0,0,0
1705669200000,41338.81914894,41423.15744681,41268.92659574,41389.53468085,0,1705672799999,0,3600,0,0,0
1705672800000,41389.53468085,41441.63361702,40855.54425532,40958.30297872,0,1705676399999,0,3600,0,0,0
1705676400000,40958.32574468,41141.21659574,40734.43340426,40895.90234043,0,1705679999999,0,3600,0,0,0
1705680000000,40895.74021277,40939.35893617,40319.99212766,40396.90659574,0,1705683599999,0,3600,0,0,0
1705683600000,40397.75340426,41243.15170213,40305.71936170,41235.84340426,0,1705687199999,0,3600,0,0,0
1705687200000,41236.08085106,41961.80106383,41019.96872340,41808.90936170,0,1705690799999,0,3600,0,0,0
1705690800000,41807.07489362,41910.59489362,41578.40361702,41813.92276596,0,1705694399999,0,3600,0,0,0
1705694400000,41813.92638298,42180.59404255,41537.18148936,41613.12829787,0,1705697999999,0,3600,0,0,0
1705698000000,41617.70148936,41772.25723404,41562.74638298,41636.13212766,0,1705701599999,0,3600,0,0,0
1705701600000,41633.75127660,41727.95276596,41537.79191489,41686.24000000,0,1705705199999,0,3600,0,0,0
1705705200000,41686.27638298,41713.63638298,41616.11872340,41659.22382979,0,1705708799999,0,3600,0,0,0
