open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721865600000,65379.93893617,65617.39787234,65283.47340426,65512.37893617,0,1721869199999,0,3600,0,0,0
1721869200000,65512.34319149,65512.34319149,64225.54255319,64476.80489362,0,1721872799999,0,3600,0,0,0
1721872800000,64477.03893617,64477.03893617,63956.66042553,64206.12531915,0,1721876399999,0,3600,0,0,0
1721876400000,64205.76510638,64278.12872340,63873.78234043,64094.71148936,0,1721879999999,0,3600,0,0,0
1721880000000,64095.43978723,64281.91553191,63804.26808511,64210.55510638,0,1721883599999,0,3600,0,0,0
1721883600000,64217.73340426,64332.06255319,64127.41042553,64262.22893617,0,1721887199999,0,3600,0,0,0
1721887200000,64262.23255319,64365.06702128,64088.11872340,64320.88936170,0,1721890799999,0,3600,0,0,0
1721890800000,64320.89000000,64385.87212766,64083.12702128,64130.93744681,0,1721894399999,0,3600,0,0,0
1721894400000,64131.17489362,64409.18085106,63899.09680851,64348.50404255,0,1721897999999,0,3600,0,0,0
1721898000000,64349.74170213,64469.63276596,64221.69957447,64305.18404255,0,1721901599999,0,3600,0,0,0
1721901600000,64305.57382979,64312.33446809,63980.10957447,64166.65021277,0,1721905199999,0,3600,0,0,0
1721905200000,64166.65021277,64283.80000000,64094.53638298,64097.04212766,0,1721908799999,0,3600,0,0,0
1721908800000,64097.27957447,64383.58489362,63922.20106383,64122.60595745,0,1721912399999,0,3600,0,0,0
1721912400000,64122.26914894,64354.70276596,63772.46489362,64027.53553191,0,1721915999999,0,3600,0,0,0
1721916000000,64030.92765957,64838.57808511,63469.37531915,64827.76191489,0,1721919599999,0,3600,0,0,0
1721919600000,64826.58361702,65003.52446809,64534.67617021,64773.69191489,0,1721923199999,0,3600,0,0,0
1721923200000,64779.76063830,65161.25085106,64633.93425532,64858.92191489,0,1721926799999,0,3600,0,0,0
1721926800000,64859.67361702,65064.27191489,64766.35404255,65042.01765957,0,1721930399999,0,3600,0,0,0
1721930400000,65046.25765957,65175.29744681,64403.96574468,64567.75234043,0,1721933999999,0,3600,0,0,0
1721934000000,64566.36127660,65002.25042553,64413.58361702,64694.72680851,0,1721937599999,0,3600,0,0,0
1721937600000,64693.57787234,65285.34638298,64427.13170213,65285.10170213,0,1721941199999,0,3600,0,0,0
1721941200000,65284.35957447,65997.24510638,65220.30829787,65835.13127660,0,1721944799999,0,3600,0,0,0
1721944800000,65835.79085106,66153.64382979,65643.91127660,65643.91191489,0,1721948399999,0,3600,0,0,0
1721948400000,65643.91191489,65810.73425532,65635.60212766,65798.26042553,0,1721951999999,0,3600,0,0,0
