1619481600000,54000.69510116,54148.59611119,53542.09407471,53659.09339025,0,1619485199999,0,3600,0,0,0
1619485200000,53661.80459025,53830.88813300,53583.12531806,53777.05015527,0,1619488799999,0,3600,0,0,0
1619488800000,53777.31415527,53998.16300000,53740.85787027,53817.34247845,0,1619492399999,0,3600,0,0,0
1619492400000,53816.32247845,53823.50662833,53316.07850200,53473.35864471,0,1619495999999,0,3600,0,0,0
1619496000000,53472.00344471,53591.71677671,53256.12048938,53460.57087876,0,1619499599999,0,3600,0,0,0
1619499600000,53460.57087876,53957.38290570,53426.84778041,53914.55895629,0,1619503199999,0,3600,0,0,0
1619503200000,53914.90975629,54793.67900000,53908.00519121,54704.23511554,0,1619506799999,0,3600,0,0,0
1619506800000,54705.61685238,54859.86180000,54331.47142611,54548.25567171,0,1619510399999,0,3600,0,0,0
1619510400000,54548.25567171,54972.80538527,54387.25386778,54438.59850876,0,1619513999999,0,3599,0,0,0
1619514000000,54437.45450876,54691.39775464,54341.76674885,54496.07543130,0,1619517599999,0,3600,0,0,0
1619517600000,54496.18063130,54774.97085218,54435.76940000,54689.21585061,0,1619521199999,0,3600,0,0,0
1619521200000,54689.52785061,55226.66859172,54646.92709144,55129.89832000,0,1619524799999,0,3600,0,0,0
1619524800000,55135.30632000,55262.26680000,54767.74848138,54832.95962400,0,1619528399999,0,3600,0,0,0
1619528400000,54832.96362400,55020.52065600,54423.18280000,54724.35824782,0,1619531999999,0,3600,0,0,0
1619532000000,54722.62045164,55066.88635477,54359.05564230,54955.56217594,0,1619535599999,0,3600,0,0,0
1619535600000,54957.55417594,55292.78889600,54840.43281806,54986.82846001,0,1619539199999,0,3600,0,0,0
1619539200000,54981.82846001,55074.66097108,54551.22737717,54670.94594087,0,1619542799999,0,3600,0,0,0
1619542800000,54668.66904060,54921.69387200,54271.53110921,54867.10356664,0,1619546399999,0,3600,0,0,0
1619546400000,54865.67996664,54980.64176650,54627.98329200,54961.27421458,0,1619549999999,0,3600,0,0,0
1619550000000,54962.42181458,54970.62366255,54629.38179200,54758.11686779,0,1619553599999,0,3600,0,0,0
1619553600000,54758.61486779,55173.97895690,54758.61486779,55141.65880000,0,1619557199999,0,3600,0,0,0
1619557200000,55136.03960000,55441.85147440,54826.04576781,55269.57771269,0,1619560799999,0,3600,0,0,0
1619560800000,55268.89931269,55332.12048000,54913.23095200,54934.63668476,0,1619564399999,0,3600,0,0,0
1619564400000,54937.01148476,55043.38356000,54757.95838892,55018.02980196,0,1619567999999,0,3600,0,0,0
