open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678752000000,24111.22867730,24237.03235096,23992.83193507,24168.92798264,0,1678755599999,0,3600,0,0,0
1678755600000,24167.67966315,24430.39851697,24115.44627272,24407.43683233,0,1678759199999,0,3600,0,0,0
1678759200000,24403.85295749,24485.19746851,24255.11300258,24272.66129408,0,1678762799999,0,3600,0,0,0
1678762800000,24274.21301426,24402.47417181,24227.43055571,24368.90001085,0,1678766399999,0,3600,0,0,0
1678766400000,24370.43473156,24428.91381002,24326.34087623,24412.76052752,0,1678769999999,0,3600,0,0,0
1678770000000,24412.89234184,24812.56997516,24231.36318387,24318.74013090,0,1678773599999,0,3600,0,0,0
1678773600000,24318.90501075,24430.42131296,24290.65609965,24331.09913799,0,1678777199999,0,3597,0,0,0
1678777200000,24328.89222179,24398.67580172,24150.28054796,24249.44102790,0,1678780799999,0,3600,0,0,0
1678780800000,24251.24846876,24286.11543023,24129.79003947,24224.24026409,0,1678784399999,0,3600,0,0,0
1678784400000,24224.17491656,24279.66731071,24154.88346030,24276.80168543,0,1678787999999,0,3600,0,0,0
1678788000000,24276.95563295,24612.68535237,24250.90901084,24575.87630874,0,1678791599999,0,3600,0,0,0
1678791600000,24575.56439793,24812.35516282,24461.06142529,24742.38478790,0,1678795199999,0,3600,0,0,0
1678795200000,24743.63996408,25983.26135801,24569.66103511,25816.92658043,0,1678798799999,0,3599,0,0,0
1678798800000,25831.72705308,26369.38491331,25617.85784565,25776.77469227,0,1678802399999,0,3599,0,0,0
1678802400000,25771.03100368,26086.24871280,25647.02592472,25819.85745076,0,1678805999999,0,3600,0,0,0
1678806000000,25820.29695636,25953.11443200,25781.27691672,25900.22468134,0,1678809599999,0,3600,0,0,0
1678809600000,25899.61408229,25993.49746315,25721.56118242,25867.86938498,0,1678813199999,0,3600,0,0,0
1678813200000,25867.08088010,25885.95241003,25608.08631444,25634.58189075,0,1678816799999,0,3600,0,0,0
1678816800000,25632.87911518,25645.10157555,24891.92891408,24986.85395591,0,1678820399999,0,3600,0,0,0
1678820400000,24985.40749385,25123.11134452,24290.95524314,25050.48651516,0,1678823999999,0,3600,0,0,0
1678824000000,25055.58330312,25154.34918074,24498.06356634,24569.76190351,0,1678827599999,0,3600,0,0,0
1678827600000,24569.17456337,24617.25348124,24005.02509329,24540.20356780,0,1678831199999,0,3600,0,0,0
1678831200000,24540.81899286,24777.23789247,24397.61940395,24705.15976970,0,1678834799999,0,3600,0,0,0
1678834800000,24703.79409326,24773.06090057,24611.49255583,24677.20911828,0,1678838399999,0,3600,0,0,0
