1636848000000,64382.61807110,65310.86478356,64382.61418760,64978.21452238,0,1636851599999,0,3600,0,0,0
1636851600000,64978.79821170,65067.74298431,64629.90852630,64786.88314666,0,1636855199999,0,3600,0,0,0
1636855200000,64787.16622430,64920.88145227,64621.59556875,64640.32769040,0,1636858799999,0,3600,0,0,0
1636858800000,64640.31215642,64839.18083449,64538.38212461,64644.99510035,0,1636862399999,0,3600,0,0,0
1636862400000,64645.18282008,65011.08547688,64641.10064307,64744.97009990,0,1636865999999,0,3600,0,0,0
1636866000000,64744.99621647,64965.37174801,64482.95845866,64892.01733139,0,1636869599999,0,3600,0,0,0
1636869600000,64894.47950235,65142.52781882,64715.08766129,64800.43910249,0,1636873199999,0,3600,0,0,0
1636873200000,64800.25033736,64877.24532033,64539.30646280,64623.77607222,0,1636876799999,0,3600,0,0,0
1636876800000,64628.09828594,64791.15027580,64063.68970128,64305.03026623,0,1636880399999,0,3600,0,0,0
1636880400000,64305.03026623,64396.68165029,64114.12961164,64250.80558407,0,1636883999999,0,3600,0,0,0
1636884000000,64248.18285479,64474.75831268,64184.67282140,64388.46646635,0,1636887599999,0,3600,0,0,0
1636887600000,64388.46675755,64472.89256810,64204.17455782,64449.35838239,0,1636891199999,0,3600,0,0,0
1636891200000,64449.16704340,64723.81758132,64244.98246888,64600.09353769,0,1636894799999,0,3600,0,0,0
1636894800000,64598.60863788,64789.65608099,64513.79321300,64632.80284176,0,1636898399999,0,3600,0,0,0
1636898400000,64633.46488470,64656.75546096,64169.78663415,64354.50436217,0,1636901999999,0,3600,0,0,0
1636902000000,64354.23942105,64354.23942105,64004.20067003,64078.16433653,0,1636905599999,0,3600,0,0,0
1636905600000,64077.97378508,64199.78368195,63597.98665408,63716.12697333,0,1636909199999,0,3600,0,0,0
1636909200000,63713.59047126,64232.04853491,63623.86840147,64165.97026005,0,1636912799999,0,3600,0,0,0
1636912800000,64172.66035714,64407.52398628,63839.19705401,64021.98043299,0,1636916399999,0,3600,0,0,0
1636916400000,64022.87363687,64191.82441259,63871.71541591,64171.40396399,0,1636919999999,0,3600,0,0,0
1636920000000,64171.39707073,64378.55866049,64054.25327696,64223.97314158,0,1636923599999,0,3600,0,0,0
1636923600000,64224.16413190,64462.20143785,64051.61541428,64307.23000642,0,1636927199999,0,3600,0,0,0
1636927200000,64305.48456480,64830.20917329,64291.20171720,64514.23557028,0,1636930799999,0,3600,0,0,0
1636930800000,64514.98974503,65506.93207118,64361.18774985,65502.44472004,0,1636934399999,0,3600,0,0,0
