open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680566400000,27802.76404762,27864.59023810,27667.16857143,27761.11833333,0,1680569999999,0,3600,0,0,0
1680570000000,27760.84214286,27893.09952381,27694.43285714,27815.00809524,0,1680573599999,0,3600,0,0,0
1680573600000,27815.15095238,27947.84190476,27780.60928571,27857.30476190,0,1680577199999,0,3600,0,0,0
1680577200000,27857.29285714,27962.87023810,27853.24761905,27853.79404762,0,1680580799999,0,3600,0,0,0
1680580800000,27855.31357143,27883.00738095,27775.98738095,27815.12238095,0,1680584399999,0,3600,0,0,0
1680584400000,27814.90642857,27937.34119048,27813.55190476,27889.94095238,0,1680587999999,0,3600,0,0,0
1680588000000,27889.93619048,28136.16380952,27861.26523810,28080.86428571,0,1680591599999,0,3598,0,0,0
1680591600000,28080.23738095,28136.60023810,27966.22714286,28021.32166667,0,1680595199999,0,3600,0,0,0
1680595200000,28021.60738095,28134.59809524,27935.31452381,28101.66500000,0,1680598799999,0,3597,0,0,0
1680598800000,28101.66500000,28201.99761905,28042.05952381,28198.74952381,0,1680602399999,0,3600,0,0,0
1680602400000,28198.72809524,28341.58476190,28173.81119048,28221.82500000,0,1680605999999,0,3600,0,0,0
1680606000000,28221.69642857,28433.73595238,28169.14000000,28288.09928571,0,1680609599999,0,3598,0,0,0
1680609600000,28288.47785714,28377.16571429,28210.79333333,28266.70166667,0,1680613199999,0,3600,0,0,0
1680613200000,28266.69690476,28394.22452381,28076.25142857,28106.14785714,0,1680616799999,0,3600,0,0,0
1680616800000,28108.57690476,28257.88357143,28085.72261905,28123.26642857,0,1680620399999,0,3600,0,0,0
1680620400000,28123.89500000,28142.31809524,27957.73357143,28031.36071429,0,1680623999999,0,3600,0,0,0
1680624000000,28031.36071429,28130.35023810,27971.49285714,28099.48119048,0,1680627599999,0,3600,0,0,0
1680627600000,28099.46690476,28232.92404762,28082.12666667,28226.19047619,0,1680631199999,0,3600,0,0,0
1680631200000,28226.19047619,28256.31214286,28087.51976190,28112.24833333,0,1680634799999,0,3600,0,0,0
1680634800000,28112.25547619,28193.34142857,28074.27261905,28188.63928571,0,1680638399999,0,3600,0,0,0
1680638400000,28188.63928571,28302.85238095,28175.29047619,28247.92880952,0,1680641999999,0,3600,0,0,0
1680642000000,28247.04119048,28253.80833333,28161.23285714,28220.94500000,0,1680645599999,0,3600,0,0,0
1680645600000,28222.37666667,28257.21357143,28183.98190476,28186.73785714,0,1680649199999,0,3600,0,0,0
1680649200000,28186.73952381,28210.46595238,28079.57761905,28165.04309524,0,1680652799999,0,3600,0,0,0
