open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721088000000,64735.87978723,64952.90319149,64442.86170213,64613.10851064,0,1721091599999,0,3600,0,0,0
1721091600000,64612.49787234,64853.65808511,64471.96276596,64841.68553191,0,1721095199999,0,3600,0,0,0
1721095200000,64841.68063830,64841.68063830,64544.29361702,64820.60340426,0,1721098799999,0,3600,0,0,0
1721098800000,64820.11914894,64855.40851064,64620.50680851,64751.53936170,0,1721102399999,0,3600,0,0,0
1721102400000,64751.70680851,64973.71340426,64475.51829787,64489.10063830,0,1721105999999,0,3600,0,0,0
1721106000000,64488.99595745,64552.69319149,63474.13170213,63650.07851064,0,1721109599999,0,3600,0,0,0
1721109600000,63650.68446809,63878.91872340,62795.95553191,62875.39021277,0,1721113199999,0,3600,0,0,0
1721113200000,62891.57191489,63323.09042553,62747.48127660,62904.85319149,0,1721116799999,0,3600,0,0,0
1721116800000,62903.76574468,63091.00595745,62397.90276596,62820.81680851,0,1721120399999,0,3600,0,0,0
1721120400000,62821.27382979,63251.88936170,62690.29425532,63185.48021277,0,1721123999999,0,3600,0,0,0
1721124000000,63185.48021277,63651.83510638,63089.70425532,63441.95063830,0,1721127599999,0,3600,0,0,0
1721127600000,63441.95425532,63854.23042553,63166.70234043,63742.69106383,0,1721131199999,0,3600,0,0,0
1721131200000,63746.54085106,64245.75127660,63611.98723404,63745.56340426,0,1721134799999,0,3600,0,0,0
1721134800000,63741.43212766,64094.80510638,63414.80340426,63430.39893617,0,1721138399999,0,3600,0,0,0
1721138400000,63432.14510638,63898.10234043,63078.42510638,63832.92276596,0,1721141999999,0,3600,0,0,0
1721142000000,63833.27148936,64955.78170213,63799.52702128,64877.60106383,0,1721145599999,0,3600,0,0,0
1721145600000,64881.91191489,65195.75914894,64238.88531915,64492.04936170,0,1721149199999,0,3600,0,0,0
1721149200000,64498.27978723,64631.45723404,64124.77446809,64547.31851064,0,1721152799999,0,3600,0,0,0
1721152800000,64546.27808511,64869.67063830,64409.65148936,64781.92680851,0,1721156399999,0,3600,0,0,0
1721156400000,64781.97702128,65176.15063830,64612.29276596,65163.20510638,0,1721159999999,0,3600,0,0,0
1721160000000,65162.98340426,65179.12276596,64626.39063830,64642.30744681,0,1721163599999,0,3600,0,0,0
1721163600000,64659.77595745,64824.94723404,64494.74638298,64504.25617021,0,1721167199999,0,3600,0,0,0
1721167200000,64503.82978723,64622.45957447,64154.02404255,64616.42085106,0,1721170799999,0,3600,0,0,0
1721170800000,64616.37872340,65364.92340426,64615.86234043,65037.42829787,0,1721174399999,0,3600,0,0,0
