open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679011200000,25002.77820249,25002.77820249,24894.81996938,24918.76109958,0,1679014799999,0,3600,0,0,0
1679014800000,24919.81372550,25716.77602473,24914.74414460,25669.55354277,0,1679018399999,0,3600,0,0,0
1679018400000,25668.95759749,25888.05926280,25505.97686706,25585.80319816,0,1679021999999,0,3600,0,0,0
1679022000000,25585.94886978,25781.59670967,25568.63534116,25776.45987557,0,1679025599999,0,3600,0,0,0
1679025600000,25777.94271076,25871.32228387,25706.62753557,25722.61335527,0,1679029199999,0,3600,0,0,0
1679029200000,25723.05003011,25761.45947538,25665.00878458,25761.45947538,0,1679032799999,0,3598,0,0,0
1679032800000,25761.31323882,26193.96106057,25761.29503481,26142.27721138,0,1679036399999,0,3596,0,0,0
1679036400000,26143.48761555,26160.71807134,25885.23884406,26057.90675345,0,1679039999999,0,3600,0,0,0
1679040000000,26059.18203282,26193.45825596,25937.20368260,25993.61706450,0,1679043599999,0,3600,0,0,0
1679043600000,25994.33534407,26322.45098242,25994.33534407,26245.67673898,0,1679047199999,0,3600,0,0,0
1679047200000,26246.21318000,26773.73536241,26237.80570665,26701.77816176,0,1679050799999,0,3600,0,0,0
1679050800000,26701.78936060,26951.08974027,26575.53964679,26913.19395128,0,1679054399999,0,3600,0,0,0
1679054400000,26915.17915303,26926.50648107,26376.80850815,26636.12529397,0,1679057999999,0,3600,0,0,0
1679058000000,26635.63547576,26748.18839065,26385.20901808,26454.67716104,0,1679061599999,0,3600,0,0,0
1679061600000,26454.08336849,26612.94495759,26129.63412665,26296.24298133,0,1679065199999,0,3600,0,0,0
1679065200000,26290.63367174,26506.01647249,26243.73254009,26419.82945420,0,1679068799999,0,3600,0,0,0
1679068800000,26419.65615678,26560.09925132,26360.98807117,26391.90381854,0,1679072399999,0,3600,0,0,0
1679072400000,26393.42391460,26641.45703447,26382.73007037,26480.88307665,0,1679075999999,0,3600,0,0,0
1679076000000,26483.23481095,26614.10220590,26280.64913270,26611.68607368,0,1679079599999,0,3600,0,0,0
1679079600000,26612.28492980,26854.03994163,26572.13539451,26822.61905588,0,1679083199999,0,3600,0,0,0
1679083200000,26831.84743300,26867.05220066,26596.96813277,26763.57007935,0,1679086799999,0,3600,0,0,0
1679086800000,26765.70629630,27225.30685177,26736.84232805,27100.04906573,0,1679090399999,0,3600,0,0,0
1679090400000,27098.13007509,27740.21597920,26982.94632899,27512.68141539,0,1679093999999,0,3600,0,0,0
1679094000000,27516.37171197,27677.89463189,27261.19799129,27390.26146145,0,1679097599999,0,3600,0,0,0
