open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686700800000,25933.64571429,26026.35791209,25913.16241758,25989.58417582,0,1686704399999,0,3600,0,0,0
1686704400000,25989.58417582,26048.81659341,25960.02252747,26044.78626374,0,1686707999999,0,3600,0,0,0
1686708000000,26044.79505495,26055.96131868,26015.06901099,26025.92142857,0,1686711599999,0,3600,0,0,0
1686711600000,26025.92142857,26031.04109890,25966.12648352,25984.97857143,0,1686715199999,0,3600,0,0,0
1686715200000,25984.98296703,26004.58461538,25968.17912088,25981.63010989,0,1686718799999,0,3600,0,0,0
1686718800000,25981.63010989,25985.84098901,25839.53164835,25845.31351648,0,1686722399999,0,3600,0,0,0
1686722400000,25845.31351648,25920.93164835,25841.22571429,25893.61461538,0,1686725999999,0,3600,0,0,0
1686726000000,25893.61461538,25922.82318681,25874.41494505,25898.43868132,0,1686729599999,0,3600,0,0,0
1686729600000,25898.43868132,25942.07945055,25886.74241758,25928.36263736,0,1686733199999,0,3600,0,0,0
1686733200000,25928.35824176,25988.53186813,25911.96054945,25981.28098901,0,1686736799999,0,3600,0,0,0
1686736800000,25981.27659341,25987.40967033,25940.39263736,25956.29285714,0,1686740399999,0,3600,0,0,0
1686740400000,25956.30164835,26025.50043956,25949.52934066,25976.56879121,0,1686743999999,0,3600,0,0,0
1686744000000,25976.56879121,26068.84021978,25963.36703297,26021.95626374,0,1686747599999,0,3600,0,0,0
1686747600000,26021.95186813,26029.28076923,25938.27318681,25988.46000000,0,1686751199999,0,3600,0,0,0
1686751200000,25988.46000000,26026.48000000,25970.32043956,26001.28241758,0,1686754799999,0,3600,0,0,0
1686754800000,26001.28241758,26020.45890110,25950.74153846,25985.45362637,0,1686758399999,0,3600,0,0,0
1686758400000,25985.48659341,26007.43582418,25962.98912088,25966.04131868,0,1686761999999,0,3600,0,0,0
1686762000000,25966.05516484,26040.35989011,25896.21538462,26019.87307692,0,1686765599999,0,3600,0,0,0
1686765600000,26021.29725275,26077.04769231,25784.17439560,25914.18483516,0,1686769199999,0,3600,0,0,0
1686769200000,25915.51890110,25980.18637363,25842.31296703,25873.78395604,0,1686772799999,0,3600,0,0,0
1686772800000,25873.62461538,25878.36252747,24839.78758242,24930.11703297,0,1686776399999,0,3600,0,0,0
1686776400000,24932.42054945,25187.27065934,24840.18142857,25121.33263736,0,1686779999999,0,3600,0,0,0
1686780000000,25121.20967033,25121.20967033,24967.53879121,25034.30340659,0,1686783599999,0,3600,0,0,0
1686783600000,25034.30340659,25139.22516484,24982.10879121,25128.95010989,0,1686787199999,0,3600,0,0,0
