1587168000000,7027.83772727,7071.93786434,7018.27636364,7065.92381818,0,1587171599999,0,3600,0,0,0
1587171600000,7065.97563637,7087.60539813,7062.71695455,7078.48706451,0,1587175199999,0,3600,0,0,0
1587175200000,7077.91160997,7107.96286145,7076.22205410,7081.99286363,0,1587178799999,0,3600,0,0,0
1587178800000,7081.80422727,7104.71804352,7078.31982445,7085.50208211,0,1587182399999,0,3600,0,0,0
1587182400000,7085.80617301,7100.51189324,7079.57913636,7081.09890979,0,1587185999999,0,3600,0,0,0
1587186000000,7081.19436434,7117.17525642,7080.51118252,7100.44709091,0,1587189599999,0,3600,0,0,0
1587189600000,7100.66936364,7108.46754546,7086.16754547,7086.42027274,0,1587193199999,0,3600,0,0,0
1587193200000,7086.19981819,7099.20681818,7082.26409091,7090.01661778,0,1587196799999,0,3600,0,0,0
1587196800000,7090.01525414,7107.72227273,7084.21696793,7089.80909091,0,1587200399999,0,3600,0,0,0
1587200400000,7089.83227273,7100.75650004,7087.30559091,7089.26240909,0,1587203999999,0,3600,0,0,0
1587204000000,7089.33059091,7092.82170486,7055.53577273,7082.24545455,0,1587207599999,0,3600,0,0,0
1587207600000,7081.93863636,7113.94330409,7061.81086364,7105.10414787,0,1587211199999,0,3600,0,0,0
1587211200000,7104.84460241,7154.99045455,7082.09693331,7131.98220368,0,1587214799999,0,3600,0,0,0
1587214800000,7131.35129459,7257.93727273,7123.51122831,7236.53796624,0,1587218399999,0,3600,0,0,0
1587218400000,7236.66478442,7263.95136364,7211.98136391,7227.86419074,0,1587221999999,0,3600,0,0,0
1587222000000,7227.43009984,7244.16136364,7211.18550111,7240.02890949,0,1587225599999,0,3600,0,0,0
1587225600000,7241.08800040,7253.00863261,7160.28590909,7192.61480791,0,1587229199999,0,3600,0,0,0
1587229200000,7192.76526246,7212.20529696,7180.19602405,7188.80588924,0,1587232799999,0,3600,0,0,0
1587232800000,7188.72634378,7197.30794438,7175.90409091,7190.14798340,0,1587236399999,0,3600,0,0,0
1587236400000,7190.44752886,7222.78633349,7184.97227959,7210.91827600,0,1587239999999,0,3600,0,0,0
1587240000000,7210.95963964,7227.79518182,7200.57827600,7220.60436645,0,1587243599999,0,3600,0,0,0
1587243600000,7220.38891190,7234.20325169,7208.35881836,7216.13554201,0,1587247199999,0,3600,0,0,0
1587247200000,7216.05917837,7289.71938679,7209.99579215,7260.48783677,0,1587250799999,0,3600,0,0,0
1587250800000,7260.35556404,7275.82421873,7231.71786364,7247.26766532,0,1587254399999,0,3600,0,0,0
