1620691200000,55813.36532919,56427.67411043,55453.24271397,55472.35305143,0,1620694799999,0,3600,0,0,0
1620694800000,55460.89085143,55801.10344000,55117.33177343,55556.21280620,0,1620698399999,0,3600,0,0,0
1620698400000,55555.24080620,55925.97059677,54531.33232068,54625.38060000,0,1620701999999,0,3599,0,0,0
1620702000000,54605.68500000,55254.59163200,54482.64220000,55142.84932318,0,1620705599999,0,3600,0,0,0
1620705600000,55144.41732318,55534.46089200,54999.56517768,55325.22425572,0,1620709199999,0,3600,0,0,0
1620709200000,55329.28825572,55478.67868241,54612.95735477,54786.03891600,0,1620712799999,0,3600,0,0,0
1620712800000,54796.73931600,55787.83283968,54730.99498980,55716.76448668,0,1620716399999,0,3600,0,0,0
1620716400000,55709.33648668,55838.82090128,55424.67161078,55745.32192766,0,1620719999999,0,3600,0,0,0
1620720000000,55745.02192766,55839.90042400,55174.85541041,55325.74272090,0,1620723599999,0,3600,0,0,0
1620723600000,55332.52672090,56012.50100932,55325.66040000,55929.17290549,0,1620727199999,0,3600,0,0,0
1620727200000,55908.65370549,56188.93104000,55740.84909603,55843.31733200,0,1620730799999,0,3588,0,0,0
1620730800000,55842.85773200,55955.15753568,55160.83640300,55212.96860000,0,1620734399999,0,3600,0,0,0
1620734400000,55215.64060000,55406.35823091,54774.48980000,55373.82996631,0,1620737999999,0,3572,0,0,0
1620738000000,55375.42196631,55745.66920000,54888.86424773,55745.66920000,0,1620741599999,0,3600,0,0,0
1620741600000,55745.66920000,55880.43692699,55503.69258056,55693.27885839,0,1620745199999,0,3600,0,0,0
1620745200000,55692.50865839,56163.32453895,55562.24300000,56057.88672299,0,1620748799999,0,3600,0,0,0
1620748800000,56050.91580000,56524.86124800,55763.65975738,56007.42510250,0,1620752399999,0,3600,0,0,0
1620752400000,56004.84510250,56492.02818000,55937.75115206,56393.60924545,0,1620755999999,0,3600,0,0,0
1620756000000,56394.40924545,56680.27819250,56255.15154027,56363.63441427,0,1620759599999,0,3600,0,0,0
1620759600000,56372.90841427,56841.20035826,56363.63202554,56615.92506592,0,1620763199999,0,3600,0,0,0
1620763200000,56614.47746592,56850.32436699,56484.75214641,56809.27232000,0,1620766799999,0,3600,0,0,0
1620766800000,56809.89992000,56857.08232000,56321.36580000,56515.40518858,0,1620770399999,0,3600,0,0,0
1620770400000,56514.89118858,56626.87423141,56335.79358071,56396.39842767,0,1620773999999,0,3600,0,0,0
1620774000000,56398.17442767,56761.46014342,56232.43042453,56677.40849340,0,1620777599999,0,3600,0,0,0
