1619049600000,53786.47998841,54147.85016145,53237.36858493,54081.48480025,0,1619053199999,0,3600,0,0,0
1619053200000,54081.29600000,54639.12340000,53918.74488571,53921.61848571,0,1619056799999,0,3600,0,0,0
1619056800000,53922.45448571,53936.02420000,52619.66300000,53765.34555418,0,1619060399999,0,3600,0,0,0
1619060400000,53767.39755418,54144.12400000,53340.59596436,53500.60200400,0,1619063999999,0,3600,0,0,0
1619064000000,53503.94640400,54341.30979700,53466.26501782,54271.38040378,0,1619067599999,0,3600,0,0,0
1619067600000,54271.32440378,54607.05200816,54034.19055600,54457.00066053,0,1619071199999,0,3600,0,0,0
1619071200000,54456.65941758,54848.46738212,54385.21490708,54468.11810473,0,1619074799999,0,3600,0,0,0
1619074800000,54468.12210473,54595.96085396,54107.51763790,54131.76513215,0,1619078399999,0,3600,0,0,0
1619078400000,54132.24513215,54251.21466482,53146.39860000,53661.72212516,0,1619081999999,0,3600,0,0,0
1619082000000,53661.75812516,54344.77101574,53273.88532392,54304.86300000,0,1619085599999,0,3600,0,0,0
1619085600000,54306.12700000,54441.98547667,53905.60952384,53925.67425618,0,1619089199999,0,3600,0,0,0
1619089200000,53914.86745618,55217.40784389,53902.80634400,54846.09060688,0,1619092799999,0,3600,0,0,0
1619092800000,54854.43820688,55459.87744018,54736.31947755,55003.67979237,0,1619096399999,0,3600,0,0,0
1619096400000,55003.55979237,55273.95309117,54409.42024016,54417.72440000,0,1619099999999,0,3600,0,0,0
1619100000000,54415.59640000,54846.21987097,54399.28280000,54750.26968000,0,1619103599999,0,3600,0,0,0
1619103600000,54750.25368000,54835.21894565,54328.69530472,54650.63099897,0,1619107199999,0,3600,0,0,0
1619107200000,54650.65499897,55149.98422505,54497.48900000,54896.42953277,0,1619110799999,0,3600,0,0,0
1619110800000,54896.42953277,55008.71867379,53419.76835880,53474.49869481,0,1619114399999,0,3600,0,0,0
1619114400000,53459.94109481,53648.55220000,52744.16673926,53380.59579538,0,1619117999999,0,3600,0,0,0
1619118000000,53376.64159538,53510.28946000,52260.42340000,52937.10193033,0,1619121599999,0,3600,0,0,0
1619121600000,52932.12253033,52932.12253033,51497.42180000,51617.60305058,0,1619125199999,0,3600,0,0,0
1619125200000,51621.74465058,52009.53497810,50575.18200000,51670.44492120,0,1619128799999,0,3600,0,0,0
1619128800000,51668.04812120,52211.51573047,51323.15575693,51620.82681473,0,1619132399999,0,3600,0,0,0
1619132400000,51620.91601473,52215.22751364,51464.70355780,51709.44240000,0,1619135999999,0,3600,0,0,0
