open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666310400000,19043.77982295,19062.60321780,19002.65755205,19048.80162101,0,1666313999999,0,3600,0,0,0
1666314000000,19048.98671424,19071.52183605,19025.49564472,19065.54809043,0,1666317599999,0,3600,0,0,0
1666317600000,19065.77076136,19124.35336466,19061.62899434,19111.19561546,0,1666321199999,0,3600,0,0,0
1666321200000,19111.07953298,19124.39975099,19046.21697243,19050.38679121,0,1666324799999,0,3600,0,0,0
1666324800000,19050.57986813,19079.52929571,19027.60476369,19045.37649748,0,1666328399999,0,3600,0,0,0
1666328400000,19045.08517880,19064.50766418,19030.02414696,19044.14042328,0,1666331999999,0,3600,0,0,0
1666332000000,19044.19218162,19069.62068968,19031.74739774,19036.78619771,0,1666335599999,0,3600,0,0,0
1666335600000,19036.93147817,19080.04548585,18995.65390017,19028.20991044,0,1666339199999,0,3600,0,0,0
1666339200000,19028.28256908,19038.76243831,18947.23526203,18980.66366549,0,1666342799999,0,3600,0,0,0
1666342800000,18979.73493866,19027.48767257,18911.93844419,19012.88890753,0,1666346399999,0,3600,0,0,0
1666346400000,19013.18173850,19015.71206465,18962.31776969,19004.72804386,0,1666349999999,0,3600,0,0,0
1666350000000,19004.47287461,19008.62512892,18944.81571429,18945.22881844,0,1666353599999,0,3600,0,0,0
1666353600000,18945.60156569,18946.49420968,18677.57620484,18881.05693883,0,1666357199999,0,3600,0,0,0
1666357200000,18878.69957619,19078.40510790,18862.46668610,19065.27670350,0,1666360799999,0,3600,0,0,0
1666360800000,19066.22450574,19123.86566821,18943.81972042,18978.81600707,0,1666364399999,0,3600,0,0,0
1666364400000,18978.06476501,19164.86360440,18953.42582748,19162.57652514,0,1666367999999,0,3600,0,0,0
1666368000000,19165.47465701,19223.69789048,19110.20391325,19127.82278653,0,1666371599999,0,3600,0,0,0
1666371600000,19127.56509422,19169.94512264,19092.31736264,19150.25835165,0,1666375199999,0,3600,0,0,0
1666375200000,19150.31324084,19201.58569902,19123.24613646,19141.01445258,0,1666378799999,0,3600,0,0,0
1666378800000,19140.77513677,19243.18760568,19138.10541651,19188.94416710,0,1666382399999,0,3600,0,0,0
1666382400000,19189.37032094,19243.80701099,19161.23989368,19178.81532965,0,1666385999999,0,3600,0,0,0
1666386000000,19178.74049448,19179.13796701,19140.79695719,19153.74059526,0,1666389599999,0,3600,0,0,0
1666389600000,19153.69663922,19190.68668833,19153.17178729,19188.53625492,0,1666393199999,0,3600,0,0,0
1666393200000,19188.47691426,19190.82293751,19161.41694961,19162.22359765,0,1666396799999,0,3600,0,0,0
