open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666915200000,20293.26100483,20331.05901004,20175.20932217,20286.45256435,0,1666918799999,0,3600,0,0,0
1666918800000,20285.91366260,20324.42520749,20231.69865328,20323.73567680,0,1666922399999,0,3600,0,0,0
1666922400000,20323.78809692,20323.88139089,20192.23502058,20223.59270330,0,1666925999999,0,3600,0,0,0
1666926000000,20224.42413187,20294.54637626,20210.03410338,20292.58825405,0,1666929599999,0,3600,0,0,0
1666929600000,20292.48275955,20304.95883309,20247.40105245,20252.14915992,0,1666933199999,0,3600,0,0,0
1666933200000,20252.28098689,20289.64469385,20221.95240412,20288.32486562,0,1666936799999,0,3600,0,0,0
1666936800000,20287.84839147,20306.75895837,20257.10163103,20259.25425563,0,1666940399999,0,3600,0,0,0
1666940400000,20259.59447040,20266.12423319,20066.70507648,20082.05925050,0,1666943999999,0,3600,0,0,0
1666944000000,20082.43001973,20205.32277657,20037.37801863,20182.13796401,0,1666947599999,0,3598,0,0,0
1666947600000,20182.40033545,20230.11120864,20156.64972194,20201.67601171,0,1666951199999,0,3600,0,0,0
1666951200000,20201.78654595,20243.79028996,20136.73428193,20177.93914334,0,1666954799999,0,3600,0,0,0
1666954800000,20178.36920347,20207.71700332,20121.58777769,20174.67614238,0,1666958399999,0,3600,0,0,0
1666958400000,20175.19737256,20279.43250621,20022.53665983,20210.02613795,0,1666961999999,0,3600,0,0,0
1666962000000,20210.27153935,20581.61817257,20190.40956402,20469.21782765,0,1666965599999,0,3600,0,0,0
1666965600000,20469.37958956,20558.10981269,20334.59945242,20498.74453931,0,1666969199999,0,3600,0,0,0
1666969200000,20498.27692009,20536.00301972,20418.35239396,20482.26887043,0,1666972799999,0,3600,0,0,0
1666972800000,20482.12942456,20743.76112531,20453.42363891,20704.26015861,0,1666976399999,0,3600,0,0,0
1666976400000,20703.62982660,20731.46686475,20631.66073156,20631.66073156,0,1666979999999,0,3600,0,0,0
1666980000000,20631.58918094,20662.19884050,20583.98136832,20629.01009878,0,1666983599999,0,3600,0,0,0
1666983600000,20629.14474415,20630.88873349,20550.85339637,20608.41517835,0,1666987199999,0,3600,0,0,0
1666987200000,20607.23086924,20723.65617052,20607.23086924,20628.71495302,0,1666990799999,0,3600,0,0,0
1666990800000,20629.00247737,20662.08926577,20568.19818937,20593.30233586,0,1666994399999,0,3600,0,0,0
1666994400000,20593.58366859,20633.48402355,20583.05232698,20628.31461086,0,1666997999999,0,3600,0,0,0
1666998000000,20628.30440446,20634.03575223,20579.41845831,20593.19837182,0,1667001599999,0,3600,0,0,0
