open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660262400000,23934.65295111,24000.67940771,23769.58449924,23968.62534136,0,1660265999999,0,3600,0,0,0
1660266000000,23967.22347322,23995.76084147,23865.49463424,23908.50755926,0,1660269599999,0,3600,0,0,0
1660269600000,23908.52383976,24087.20614171,23804.97765311,24010.77604013,0,1660273199999,0,3600,0,0,0
1660273200000,24010.89385774,24051.95536709,23949.99228118,24012.98722014,0,1660276799999,0,3600,0,0,0
1660276800000,24012.48832480,24041.21579447,23918.05736021,23931.65229378,0,1660280399999,0,3600,0,0,0
1660280400000,23931.62515824,24039.24407401,23928.28204192,23944.95492426,0,1660283999999,0,3600,0,0,0
1660284000000,23946.28468422,23985.49116934,23883.04493600,23950.82556861,0,1660287599999,0,3600,0,0,0
1660287600000,23950.14900794,23976.18252901,23911.21098545,23960.09310608,0,1660291199999,0,3600,0,0,0
1660291200000,23960.28475620,23989.34211912,23914.46431306,23922.12017159,0,1660294799999,0,3600,0,0,0
1660294800000,23920.73587826,24133.49508220,23905.01329435,23982.16287246,0,1660298399999,0,3600,0,0,0
1660298400000,23981.77610916,23991.39105639,23735.01916985,23749.24978123,0,1660301999999,0,3600,0,0,0
1660302000000,23749.59616061,23805.39023184,23599.36094769,23674.84876373,0,1660305599999,0,3600,0,0,0
1660305600000,23674.54911152,23798.99665315,23658.17049970,23782.00477195,0,1660309199999,0,3600,0,0,0
1660309200000,23782.01994376,23885.85363254,23732.80887520,23823.01774026,0,1660312799999,0,3600,0,0,0
1660312800000,23822.02063057,23867.68206564,23716.55842845,23817.91200114,0,1660316399999,0,3600,0,0,0
1660316400000,23817.78908733,24005.64926024,23807.50399768,23981.53068319,0,1660319999999,0,3600,0,0,0
1660320000000,23982.08727293,24071.27985309,23957.34494857,23990.66120369,0,1660323599999,0,3600,0,0,0
1660323600000,23990.49625524,24048.22875764,23982.26931749,24007.51288445,0,1660327199999,0,3600,0,0,0
1660327200000,24008.31988029,24244.86299264,23983.53821440,24132.99047965,0,1660330799999,0,3600,0,0,0
1660330800000,24132.35470198,24250.40138656,24131.52398107,24178.33610586,0,1660334399999,0,3600,0,0,0
1660334400000,24179.15969107,24260.37682862,24055.24614948,24225.94120277,0,1660337999999,0,3600,0,0,0
1660338000000,24226.90213680,24241.70572769,24093.60199676,24115.11839044,0,1660341599999,0,3600,0,0,0
1660341600000,24115.40137689,24240.78549353,24080.22349381,24237.19641216,0,1660345199999,0,3600,0,0,0
1660345200000,24237.99838169,24447.70481453,24208.32641226,24399.63141370,0,1660348799999,0,3600,0,0,0
