1588809600000,9145.25586428,9202.46195121,9033.27291746,9183.83471273,0,1588813199999,0,3600,0,0,0
1588813200000,9183.63016728,9243.48015426,9183.63016728,9225.49687539,0,1588816799999,0,3600,0,0,0
1588816800000,9225.34687539,9369.62563636,9196.43318182,9328.40818182,0,1588820399999,0,3600,0,0,0
1588820400000,9328.88545455,9348.79604312,9255.76366027,9292.76557563,0,1588823999999,0,3600,0,0,0
1588824000000,9291.80193926,9315.94161496,9249.84942832,9275.66590909,0,1588827599999,0,3600,0,0,0
1588827600000,9275.66590909,9311.51381785,9233.01981818,9270.04831382,0,1588831199999,0,3600,0,0,0
1588831200000,9270.12558655,9302.84577272,9242.71249043,9249.96300000,0,1588834799999,0,3600,0,0,0
1588834800000,9249.99481818,9313.74837570,9237.37279799,9307.73863636,0,1588838399999,0,3600,0,0,0
1588838400000,9307.18409091,9336.91080314,9274.02305445,9335.47943950,0,1588841999999,0,3600,0,0,0
1588842000000,9336.94623150,9336.94623150,9271.05848333,9312.75627289,0,1588845599999,0,3600,0,0,0
1588845600000,9312.77445471,9320.89400017,9269.60609091,9289.63254113,0,1588849199999,0,3600,0,0,0
1588849200000,9289.63254113,9303.26728540,9255.15227273,9279.87004064,0,1588852799999,0,3600,0,0,0
1588852800000,9279.84731337,9372.94535304,9262.72933271,9371.26535304,0,1588856399999,0,3600,0,0,0
1588856400000,9370.25308032,9589.20623947,9324.64952586,9486.44237337,0,1588859999999,0,3600,0,0,0
1588860000000,9486.48782792,9533.68735161,9484.24863636,9497.09855607,0,1588863599999,0,3600,0,0,0
1588863600000,9497.38946516,9564.97136364,9361.97699529,9514.02327273,0,1588867199999,0,3600,0,0,0
1588867200000,9513.86190909,9632.16502190,9506.35372727,9624.83981818,0,1588870799999,0,3600,0,0,0
1588870800000,9627.51254545,9882.12397607,9627.51254545,9830.48743133,0,1588874399999,0,3600,0,0,0
1588874400000,9830.57379497,9849.46152858,9736.53346068,9794.19092629,0,1588877999999,0,3600,0,0,0
1588878000000,9794.18638084,9949.33250000,9791.74636364,9861.64454546,0,1588881599999,0,3600,0,0,0
1588881600000,9861.95818182,9889.13595455,9730.28554583,9793.92630335,0,1588885199999,0,3600,0,0,0
1588885200000,9793.55357608,9885.16689138,9751.99693527,9872.47363945,0,1588888799999,0,3600,0,0,0
1588888800000,9872.19636672,9923.64363636,9828.08528499,9889.44750875,0,1588892399999,0,3600,0,0,0
1588892400000,9889.20659966,10053.18363636,9856.39517027,9983.60543248,0,1588895999999,0,3600,0,0,0
