open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677715200000,23630.92035355,23789.89946731,23598.77345533,23606.70244233,0,1677718799999,0,3600,0,0,0
1677718800000,23606.31206066,23633.58303512,23452.27763277,23511.35895842,0,1677722399999,0,3600,0,0,0
1677722400000,23512.89173981,23542.92735223,23451.40521902,23495.59480905,0,1677725999999,0,3600,0,0,0
1677726000000,23495.94980241,23511.60049075,23427.42006562,23495.34558683,0,1677729599999,0,3600,0,0,0
1677729600000,23494.93943298,23543.47838619,23472.08837773,23538.01765013,0,1677733199999,0,3600,0,0,0
1677733200000,23537.27091711,23543.19895682,23417.29632158,23445.06215984,0,1677736799999,0,3600,0,0,0
1677736800000,23445.36995130,23471.48261780,23381.80919640,23437.99438790,0,1677740399999,0,3600,0,0,0
1677740400000,23438.05765234,23446.05164211,23340.10168458,23391.09369210,0,1677743999999,0,3600,0,0,0
1677744000000,23391.12310663,23464.92071639,23352.72646431,23443.07127527,0,1677747599999,0,3600,0,0,0
1677747600000,23444.33011093,23465.39542017,23391.53388890,23400.31325971,0,1677751199999,0,3600,0,0,0
1677751200000,23400.37730769,23418.04416842,23341.93346154,23374.70423077,0,1677754799999,0,3600,0,0,0
1677754800000,23374.74389717,23427.61799996,23360.88392462,23416.26017235,0,1677758399999,0,3600,0,0,0
1677758400000,23415.88835101,23431.95999950,23323.51844828,23352.84287743,0,1677761999999,0,3600,0,0,0
1677762000000,23353.52591014,23406.00741379,23257.78060834,23309.94956138,0,1677765599999,0,3600,0,0,0
1677765600000,23309.79059586,23344.72531986,23203.87051724,23312.51206896,0,1677769199999,0,3600,0,0,0
1677769200000,23312.68775862,23376.89379311,23276.86666754,23361.30812666,0,1677772799999,0,3600,0,0,0
1677772800000,23358.50433945,23384.12137932,23257.33804019,23277.57271704,0,1677776399999,0,3600,0,0,0
1677776400000,23279.35137088,23315.26347937,23236.10131480,23268.62065587,0,1677779999999,0,3600,0,0,0
1677780000000,23268.46962289,23451.38628423,23257.41401055,23445.46706889,0,1677783599999,0,3600,0,0,0
1677783600000,23443.11047058,23502.16500000,23391.33140944,23465.50016445,0,1677787199999,0,3600,0,0,0
1677787200000,23463.51379322,23563.19415228,23425.69588681,23466.13585951,0,1677790799999,0,3600,0,0,0
1677790800000,23466.58793103,23472.42965517,23397.08713577,23412.37106616,0,1677794399999,0,3600,0,0,0
1677794400000,23411.65417333,23553.66290388,23411.65417333,23464.04987908,0,1677797999999,0,3600,0,0,0
1677798000000,23461.22470667,23499.09434472,23430.00820690,23465.86637469,0,1677801599999,0,3600,0,0,0
