open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730160000000,69956.83617021,70001.31702128,69759.91446809,69955.91404255,0,1730163599999,0,3600,0,0,0
1730163600000,69955.92404255,70357.09680851,69843.62680851,70298.30936170,0,1730167199999,0,3600,0,0,0
1730167200000,70298.57212766,71569.91489362,70227.56829787,71187.09851064,0,1730170799999,0,3600,0,0,0
1730170800000,71187.10404255,71424.51212766,70887.95425532,70938.93702128,0,1730174399999,0,3600,0,0,0
1730174400000,70938.93702128,71136.89276596,70926.57489362,71078.17574468,0,1730177999999,0,3600,0,0,0
1730178000000,71078.17510638,71105.73297872,70905.91148936,71035.52510638,0,1730181599999,0,3600,0,0,0
1730181600000,71035.52510638,71355.28659574,71012.00063830,71248.66234043,0,1730185199999,0,3600,0,0,0
1730185200000,71248.65808511,71262.92297872,70850.48978723,70992.07872340,0,1730188799999,0,3600,0,0,0
1730188800000,71013.88319149,71217.04361702,70984.66893617,71135.80744681,0,1730192399999,0,3600,0,0,0
1730192400000,71135.42446809,71339.99489362,71116.90255319,71292.65595745,0,1730195999999,0,3600,0,0,0
1730196000000,71295.76595745,71338.25021277,71083.82085106,71172.51148936,0,1730199599999,0,3600,0,0,0
1730199600000,71172.50723404,71577.04276596,71150.27531915,71451.71446809,0,1730203199999,0,3600,0,0,0
1730203200000,71451.71574468,71500.56425532,71104.25063830,71109.99765957,0,1730206799999,0,3600,0,0,0
1730206800000,71109.99340426,71820.63872340,70931.10702128,71801.33255319,0,1730210399999,0,3600,0,0,0
1730210400000,71801.32553191,71980.16425532,71332.09893617,71866.90659574,0,1730213999999,0,3600,0,0,0
1730214000000,71868.75255319,72408.63595745,71658.00319149,72405.49531915,0,1730217599999,0,3600,0,0,0
1730217600000,72400.08829787,72911.60127660,72354.43702128,72724.89702128,0,1730221199999,0,3600,0,0,0
1730221200000,72729.01489362,72980.85957447,72532.13510638,72716.98276596,0,1730224799999,0,3600,0,0,0
1730224800000,72716.98276596,73248.58702128,72666.60659574,73171.99957447,0,1730228399999,0,3600,0,0,0
1730228400000,73171.85808511,73613.72191489,72524.22234043,72536.36085106,0,1730231999999,0,3600,0,0,0
1730232000000,72538.30212766,72658.69148936,71878.31957447,72334.81382979,0,1730235599999,0,3600,0,0,0
1730235600000,72333.95127660,72611.67957447,72226.75446809,72295.31276596,0,1730239199999,0,3600,0,0,0
1730239200000,72295.18978723,72977.01404255,72200.38276596,72664.81936170,0,1730242799999,0,3600,0,0,0
1730242800000,72664.75340426,72810.25404255,72521.76829787,72738.79255319,0,1730246399999,0,3600,0,0,0
