1596326400000,11802.67818182,11855.71496689,11744.91681818,11785.17254546,0,1596329999999,0,3600,0,0,0
1596330000000,11785.64527273,11942.73300000,11775.01950909,11942.36709091,0,1596333599999,0,3600,0,0,0
1596333600000,11942.31936364,11962.65145121,11896.18795455,11929.34554546,0,1596337199999,0,3600,0,0,0
1596337200000,11929.34418182,11999.04373788,11873.20228636,11998.66433636,0,1596340799999,0,3600,0,0,0
1596340800000,11999.08010152,12104.71909091,10548.90045455,11173.02950001,0,1596344399999,0,3600,0,0,0
1596344400000,11172.15222728,11405.68159091,11117.91118196,11256.57933636,0,1596347999999,0,3600,0,0,0
1596348000000,11255.74297273,11316.75864091,11213.81136364,11293.63346818,0,1596351599999,0,3600,0,0,0
1596351600000,11294.33983182,11369.49045552,11257.95728782,11335.10613182,0,1596355199999,0,3600,0,0,0
1596355200000,11329.76067727,11340.48065000,11265.51674124,11280.15667796,0,1596358799999,0,3600,0,0,0
1596358800000,11280.44485978,11313.60482727,11233.57649545,11302.82639546,0,1596362399999,0,3600,0,0,0
1596362400000,11302.77639546,11317.14109640,11130.67242246,11252.52188182,0,1596365999999,0,3600,0,0,0
1596366000000,11252.31642727,11269.93781818,10945.67198885,11106.70610000,0,1596369599999,0,3600,0,0,0
1596369600000,11107.31064545,11171.17680920,10966.19909091,10990.36227231,0,1596373199999,0,3600,0,0,0
1596373200000,10992.90409050,11131.56131819,10983.29930454,11113.43077295,0,1596376799999,0,3600,0,0,0
1596376800000,11112.96259113,11177.74149985,11062.02185455,11137.39456818,0,1596380399999,0,3600,0,0,0
1596380400000,11137.33093182,11151.58190908,11077.14002727,11086.17256226,0,1596383999999,0,3600,0,0,0
1596384000000,11085.88165317,11210.64013636,11069.55076875,11202.34586364,0,1596387599999,0,3600,0,0,0
1596387600000,11202.34586364,11280.10304545,11172.63806818,11264.08304091,0,1596391199999,0,3600,0,0,0
1596391200000,11262.94667727,11266.81764546,11200.67600454,11228.76778182,0,1596394799999,0,3600,0,0,0
1596394800000,11228.74869091,11262.75854545,11123.74690000,11201.22954545,0,1596398399999,0,3600,0,0,0
1596398400000,11201.50227273,11215.96867727,11084.40075000,11091.21390000,0,1596401999999,0,3600,0,0,0
1596402000000,11091.31844545,11152.91340727,11003.41005000,11132.81730000,0,1596405599999,0,3600,0,0,0
1596405600000,11132.89911818,11184.83427222,11105.05634091,11118.37434545,0,1596409199999,0,3600,0,0,0
1596409200000,11118.09343636,11136.12385267,11038.48374091,11069.92981364,0,1596412799999,0,3600,0,0,0
