open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730592000000,69369.02212766,69386.17765957,69164.46574468,69164.47638298,0,1730595599999,0,3600,0,0,0
1730595600000,69164.41191489,69222.79106383,69006.67510638,69013.91297872,0,1730599199999,0,3600,0,0,0
1730599200000,69013.78148936,69022.86361702,67876.68382979,68208.72425532,0,1730602799999,0,3600,0,0,0
1730602800000,68212.14170213,68444.22787234,68025.38978723,68380.33617021,0,1730606399999,0,3600,0,0,0
1730606400000,68380.33553191,68692.85829787,68310.54276596,68589.08170213,0,1730609999999,0,3600,0,0,0
1730610000000,68589.07957447,68693.22446809,68431.58702128,68433.95292683,0,1730613599999,0,3600,0,0,0
1730613600000,68434.06048780,68768.27489362,68405.92574468,68573.20808511,0,1730617199999,0,3600,0,0,0
1730617200000,68573.20936170,68704.56617021,68380.07765957,68395.17851064,0,1730620799999,0,3600,0,0,0
1730620800000,68395.14255319,68595.94021277,68302.73276596,68486.49127660,0,1730624399999,0,3600,0,0,0
1730624400000,68486.48765957,68523.55829787,68203.59212766,68234.68744681,0,1730627999999,0,3600,0,0,0
1730628000000,68234.83808511,68556.36468085,68234.83808511,68439.66063830,0,1730631599999,0,3600,0,0,0
1730631600000,68439.66063830,68580.02978723,68316.44425532,68354.63765957,0,1730635199999,0,3600,0,0,0
1730635200000,68354.87957447,68550.65340426,68290.01787234,68492.41617021,0,1730638799999,0,3600,0,0,0
1730638800000,68491.79382979,68504.08446809,67985.77531915,68064.12936170,0,1730642399999,0,3600,0,0,0
1730642400000,68063.88744681,68179.46148936,67600.74148936,67770.11468085,0,1730645999999,0,3600,0,0,0
1730646000000,67769.73361702,68212.45957447,67490.85489362,68100.33702128,0,1730649599999,0,3600,0,0,0
1730649600000,68095.28553191,68533.95531915,68065.25680851,68152.26085106,0,1730653199999,0,3600,0,0,0
1730653200000,68152.26085106,68475.25021277,68136.50042553,68349.08531915,0,1730656799999,0,3600,0,0,0
1730656800000,68356.94148936,68441.58212766,67700.83595745,68014.51744681,0,1730660399999,0,3600,0,0,0
1730660400000,68014.57234043,68689.27063830,68003.19851064,68679.35489362,0,1730663999999,0,3600,0,0,0
1730664000000,68679.35489362,68970.31510638,68509.68212766,68964.49510638,0,1730667599999,0,3600,0,0,0
1730667600000,68964.49446809,69350.07361702,68964.49148936,69139.47191489,0,1730671199999,0,3600,0,0,0
1730671200000,69139.47276596,69298.98127660,68790.85595745,68894.45085106,0,1730674799999,0,3600,0,0,0
1730674800000,68887.78063830,68906.47851064,68519.65723404,68769.61595745,0,1730678399999,0,3600,0,0,0
