open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732233600000,98319.97363636,98507.72340909,97845.78204545,97985.66431818,0,1732237199999,0,3600,0,0,0
1732237200000,97986.65295455,98372.73704545,97837.00613636,98069.76500000,0,1732240799999,0,3600,0,0,0
1732240800000,98069.77250000,98773.38113636,98041.41068182,98615.96318182,0,1732244399999,0,3600,0,0,0
1732244400000,98616.12681818,99284.97750000,98426.58795455,98837.22750000,0,1732247999999,0,3600,0,0,0
1732248000000,98837.22681818,99096.05909091,98672.35568182,98792.83886364,0,1732251599999,0,3600,0,0,0
1732251600000,98792.83954545,98987.70909091,98515.82363636,98794.15090909,0,1732255199999,0,3600,0,0,0
1732255200000,98792.64250000,99026.76181818,98636.04522727,98995.75704545,0,1732258799999,0,3600,0,0,0
1732258800000,98995.74409091,99409.33127660,98877.37021277,99168.87638298,0,1732262399999,0,3600,0,0,0
1732262400000,99168.83340426,99254.36702128,98761.30914894,98820.32021277,0,1732265999999,0,3600,0,0,0
1732266000000,98820.44446809,98845.29553191,98382.37085106,98703.44446809,0,1732269599999,0,3600,0,0,0
1732269600000,98703.44872340,98758.78744681,98287.38255319,98397.33000000,0,1732273199999,0,3600,0,0,0
1732273200000,98397.31361702,98912.59574468,98248.60510638,98855.94297872,0,1732276799999,0,3600,0,0,0
1732276800000,98863.37255319,98943.54148936,98499.76085106,98618.28319149,0,1732280399999,0,3600,0,0,0
1732280400000,98618.28893617,98624.90510638,97362.83319149,97767.27638298,0,1732283999999,0,3600,0,0,0
1732284000000,97767.26000000,98136.36893617,97150.08382979,97281.53872340,0,1732287599999,0,3600,0,0,0
1732287600000,97287.97021277,98776.67787234,97183.12617021,98675.96234043,0,1732291199999,0,3600,0,0,0
1732291200000,98675.07255319,98995.54191489,98227.47680851,98865.31978723,0,1732294799999,0,3600,0,0,0
1732294800000,98865.83680851,99273.15978723,98759.37595745,98805.94297872,0,1732298399999,0,3600,0,0,0
1732298400000,98804.94851064,99176.73851064,98685.75851064,99127.60723404,0,1732301999999,0,3600,0,0,0
1732302000000,99127.60297872,99597.55553191,98888.38765957,99095.62021277,0,1732305599999,0,3600,0,0,0
1732305600000,99102.75510638,99453.03404255,98943.74297872,99165.63297872,0,1732309199999,0,3600,0,0,0
1732309200000,99175.66702128,99308.95723404,98773.65765957,99285.34553191,0,1732312799999,0,3600,0,0,0
1732312800000,99284.74170213,99381.76340426,98585.21425532,98623.97723404,0,1732316399999,0,3600,0,0,0
1732316400000,98623.52021277,98902.94702128,98623.52021277,98893.23063830,0,1732319999999,0,3600,0,0,0
