open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684627200000,27104.59976190,27272.81595238,27064.47309524,27239.91000000,0,1684630799999,0,3600,0,0,0
1684630800000,27239.95857143,27258.47095238,27151.77357143,27161.42404762,0,1684634399999,0,3600,0,0,0
1684634400000,27161.42404762,27184.39904762,27148.16309524,27169.57071429,0,1684637999999,0,3600,0,0,0
1684638000000,27169.56595238,27190.67238095,27157.29928571,27176.49166667,0,1684641599999,0,3600,0,0,0
1684641600000,27176.49166667,27176.67023810,27121.97357143,27129.88119048,0,1684645199999,0,3600,0,0,0
1684645200000,27129.88119048,27136.92238095,27091.35761905,27098.92738095,0,1684648799999,0,3600,0,0,0
1684648800000,27098.93214286,27102.45404762,27066.28952381,27084.55642857,0,1684652399999,0,3600,0,0,0
1684652400000,27084.55571429,27084.56047619,27049.57571429,27055.89138889,0,1684655999999,0,3600,0,0,0
1684656000000,27055.88583333,27070.63285714,27027.75357143,27043.41833333,0,1684659599999,0,3600,0,0,0
1684659600000,27043.41833333,27077.95071429,27029.54785714,27077.95000000,0,1684663199999,0,3600,0,0,0
1684663200000,27077.95000000,27085.78119048,26902.21214286,26951.64285714,0,1684666799999,0,3600,0,0,0
1684666800000,26952.42857143,26952.42857143,26794.57428571,26832.06166667,0,1684670399999,0,3600,0,0,0
1684670400000,26832.06642857,26942.91738095,26809.90738095,26930.96952381,0,1684673999999,0,3600,0,0,0
1684674000000,26930.97190476,26935.80452381,26891.78476190,26891.80142857,0,1684677599999,0,3600,0,0,0
1684677600000,26891.80619048,26971.58595238,26882.80880952,26896.21738095,0,1684681199999,0,3600,0,0,0
1684681200000,26896.14595238,26975.52238095,26818.50619048,26899.12095238,0,1684684799999,0,3600,0,0,0
1684684800000,26899.42333333,26917.37857143,26856.48738095,26887.35523810,0,1684688399999,0,3600,0,0,0
1684688400000,26887.35047619,26930.39452381,26834.82547619,26873.74380952,0,1684691999999,0,3600,0,0,0
1684692000000,26873.68904762,26895.54076923,26846.15230769,26872.78512821,0,1684695599999,0,3600,0,0,0
1684695600000,26872.78000000,26915.42461538,26863.20641026,26902.09595238,0,1684699199999,0,3600,0,0,0
1684699200000,26902.09119048,26924.69904762,26822.27642857,26844.18666667,0,1684702799999,0,3600,0,0,0
1684702800000,26844.19214286,26846.89357143,26676.98642857,26749.06761905,0,1684706399999,0,3600,0,0,0
1684706400000,26749.08190476,26792.58214286,26735.85452381,26756.94809524,0,1684709999999,0,3600,0,0,0
1684710000000,26756.94809524,26803.14095238,26726.19785714,26747.17738095,0,1684713599999,0,3600,0,0,0
