1578873600000,8184.21200615,8194.39926047,8142.71559797,8150.14330188,0,1578877199999,0,3600,0,0,0
1578877200000,8150.05602915,8160.73731725,8138.26863636,8154.55914919,0,1578880799999,0,3600,0,0,0
1578880800000,8154.55914919,8157.08324010,8110.14211299,8112.42559814,0,1578884399999,0,3600,0,0,0
1578884400000,8112.29787087,8122.61954545,8087.94013229,8106.84954546,0,1578887999999,0,3600,0,0,0
1578888000000,8106.59772727,8124.06819892,8091.67567838,8118.20286179,0,1578891599999,0,3599,0,0,0
1578891600000,8118.24377088,8118.24377088,8080.62153300,8094.38880573,0,1578895199999,0,3600,0,0,0
1578895200000,8093.98426028,8112.83386066,8059.51640959,8063.97363636,0,1578898799999,0,3600,0,0,0
1578898800000,8063.57363636,8091.96618211,8060.55097885,8076.13322071,0,1578902399999,0,3600,0,0,0
1578902400000,8076.16594798,8131.61363636,8066.06874961,8129.44181818,0,1578905999999,0,3599,0,0,0
1578906000000,8129.54402682,8130.17129954,8089.86542919,8111.48032729,0,1578909599999,0,3600,0,0,0
1578909600000,8111.45714547,8127.16894634,8097.42740371,8123.61517219,0,1578913199999,0,3600,0,0,0
1578913200000,8124.44835400,8129.41153582,8079.94724737,8079.94724737,0,1578916799999,0,3600,0,0,0
1578916800000,8078.04179283,8095.75595743,8059.25090747,8092.80732107,0,1578920399999,0,3600,0,0,0
1578920400000,8092.94413925,8112.07225836,8078.72787939,8083.46853954,0,1578923999999,0,3600,0,0,0
1578924000000,8084.61399409,8094.95355756,8072.77902757,8089.52409091,0,1578927599999,0,3600,0,0,0
1578927600000,8089.52409091,8100.60020647,8071.46636737,8083.90728267,0,1578931199999,0,3600,0,0,0
1578931200000,8083.81637358,8107.39295678,8071.73507769,8107.37477497,0,1578934799999,0,3600,0,0,0
1578934800000,8107.37477497,8128.30361182,8091.24231815,8096.46067906,0,1578938399999,0,3600,0,0,0
1578938400000,8096.51067906,8106.63776565,8088.31530845,8106.37640201,0,1578941999999,0,3600,0,0,0
1578942000000,8106.38094747,8121.31595816,8104.08962329,8111.44279108,0,1578945599999,0,3600,0,0,0
1578945600000,8111.44279108,8157.49126182,8106.09795690,8152.92402364,0,1578949199999,0,3600,0,0,0
1578949200000,8153.08311455,8155.76220546,8120.68939046,8135.22155411,0,1578952799999,0,3600,0,0,0
1578952800000,8135.28519047,8139.06955879,8105.88396601,8115.58859707,0,1578956399999,0,3600,0,0,0
1578956400000,8115.80677889,8137.01345488,8102.73677075,8108.15131621,0,1578959999999,0,3600,0,0,0
