open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718668800000,66501.49914894,66585.07936170,65504.90638298,65747.14638298,0,1718672399999,0,3600,0,0,0
1718672400000,65747.93978723,65949.44191489,64612.91276596,65128.63255319,0,1718675999999,0,3600,0,0,0
1718676000000,65129.75106383,65636.74553191,64588.93106383,65463.96531915,0,1718679599999,0,3600,0,0,0
1718679600000,65464.53553191,65573.46617021,65274.62914894,65500.19319149,0,1718683199999,0,3600,0,0,0
1718683200000,65500.25787234,65761.27978723,65343.05851064,65574.23957447,0,1718686799999,0,3600,0,0,0
1718686800000,65574.17382979,65839.75914894,65556.60212766,65593.45744681,0,1718690399999,0,3600,0,0,0
1718690400000,65594.03063830,65725.93042553,65393.97319149,65479.95382979,0,1718693999999,0,3600,0,0,0
1718694000000,65483.69744681,65799.29276596,65483.69744681,65672.35765957,0,1718697599999,0,3600,0,0,0
1718697600000,65672.92446809,65755.03553191,65594.22340426,65729.22659574,0,1718701199999,0,3600,0,0,0
1718701200000,65729.23297872,65729.25404255,65458.00148936,65471.49787234,0,1718704799999,0,3600,0,0,0
1718704800000,65471.72382979,65600.48723404,65364.02489362,65455.83255319,0,1718708399999,0,3600,0,0,0
1718708400000,65446.63404255,65486.26744681,65112.90893617,65365.31382979,0,1718711999999,0,3600,0,0,0
1718712000000,65365.31382979,65422.23510638,65014.07361702,65222.62531915,0,1718715599999,0,3600,0,0,0
1718715600000,65222.35595745,65257.34638298,64640.28936170,64845.35446809,0,1718719199999,0,3600,0,0,0
1718719200000,64844.86659574,65401.63638298,64402.77808511,64629.89021277,0,1718722799999,0,3600,0,0,0
1718722800000,64630.14978723,64929.58638298,64284.66936170,64700.62787234,0,1718726399999,0,3600,0,0,0
1718726400000,64698.96361702,64860.02106383,64348.31893617,64699.18255319,0,1718729999999,0,3600,0,0,0
1718730000000,64698.95255319,64902.61723404,64406.70021277,64605.56808511,0,1718733599999,0,3600,0,0,0
1718733600000,64607.13957447,64867.59553191,64339.06702128,64679.03595745,0,1718737199999,0,3600,0,0,0
1718737200000,64679.39893617,64736.98404255,64070.86319149,64429.87042553,0,1718740799999,0,3600,0,0,0
1718740800000,64419.29170213,65035.52000000,64196.89382979,64935.58106383,0,1718744399999,0,3600,0,0,0
1718744400000,64936.50553191,65297.41191489,64803.52319149,65222.12021277,0,1718747999999,0,3600,0,0,0
1718748000000,65222.11957447,65296.66787234,65054.94340426,65280.14723404,0,1718751599999,0,3600,0,0,0
1718751600000,65280.25361702,65280.69936170,65064.82914894,65174.87404255,0,1718755199999,0,3600,0,0,0
