open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673740800000,20952.66765206,20996.87967349,20639.06400394,20764.33769695,0,1673744399999,0,3600,0,0,0
1673744400000,20765.91696852,20787.23374249,20650.95319121,20771.36522452,0,1673747999999,0,3600,0,0,0
1673748000000,20771.69008591,20810.88463730,20670.41325106,20675.35306406,0,1673751599999,0,3600,0,0,0
1673751600000,20673.23622800,20741.08993337,20570.36496180,20720.36922466,0,1673755199999,0,3600,0,0,0
1673755200000,20720.27181443,20753.34322811,20683.03440357,20697.45657156,0,1673758799999,0,3600,0,0,0
1673758800000,20697.70156551,20780.56688631,20678.92787738,20748.49891961,0,1673762399999,0,3600,0,0,0
1673762400000,20749.08948856,20785.67591735,20699.47554949,20720.46341972,0,1673765999999,0,3600,0,0,0
1673766000000,20719.72727780,20737.33765080,20669.67695712,20734.31164545,0,1673769599999,0,3600,0,0,0
1673769600000,20734.38109038,20752.15382471,20596.23502780,20617.31323644,0,1673773199999,0,3600,0,0,0
1673773200000,20617.56360671,20749.70052585,20577.43694710,20744.24107072,0,1673776799999,0,3600,0,0,0
1673776800000,20748.37805851,20755.84175000,20697.78072346,20732.63897294,0,1673780399999,0,3600,0,0,0
1673780400000,20732.69667087,20740.07432523,20670.99931926,20723.39582944,0,1673783999999,0,3600,0,0,0
1673784000000,20722.77346724,20740.90002966,20659.84708912,20694.41500296,0,1673787599999,0,3600,0,0,0
1673787600000,20694.98071724,20835.60461231,20687.93277874,20708.55663771,0,1673791199999,0,3600,0,0,0
1673791200000,20708.49820966,20814.44786874,20687.87289463,20789.20421859,0,1673794799999,0,3600,0,0,0
1673794800000,20788.94594577,20975.79993052,20780.25206916,20911.17116794,0,1673798399999,0,3600,0,0,0
1673798400000,20909.19407973,20951.79908019,20856.52419080,20866.87369526,0,1673801999999,0,3600,0,0,0
1673802000000,20869.05863954,21041.99327174,20868.44866869,20921.91602471,0,1673805599999,0,3600,0,0,0
1673805600000,20921.26676921,20922.62157660,20696.15904076,20816.16596151,0,1673809199999,0,3600,0,0,0
1673809200000,20816.81842863,20896.55178110,20780.88751519,20870.52220377,0,1673812799999,0,3600,0,0,0
1673812800000,20869.76722691,20924.62831571,20840.50204105,20904.86867700,0,1673816399999,0,3600,0,0,0
1673816400000,20904.82042647,20929.44593095,20865.54568519,20902.13545546,0,1673819999999,0,3600,0,0,0
1673820000000,20901.19204591,20946.83389714,20753.02913991,20911.22472032,0,1673823599999,0,3600,0,0,0
1673823600000,20911.01335536,20932.80366879,20841.90529806,20872.72439839,0,1673827199999,0,3600,0,0,0
