open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717372800000,67770.84680851,67864.18148936,67620.44063830,67821.92638298,0,1717376399999,0,3600,0,0,0
1717376400000,67821.92702128,68555.08000000,67819.37340426,68474.45276596,0,1717379999999,0,3600,0,0,0
1717380000000,68474.56744681,68791.50191489,68408.49361702,68416.18361702,0,1717383599999,0,3600,0,0,0
1717383600000,68417.87255319,68519.53255319,68214.19787234,68386.29574468,0,1717387199999,0,3600,0,0,0
1717387200000,68386.29638298,68603.58851064,68288.14255319,68511.10553191,0,1717390799999,0,3600,0,0,0
1717390800000,68510.79510638,68785.88787234,68445.98297872,68703.00978723,0,1717394399999,0,3600,0,0,0
1717394400000,68703.01042553,69214.59872340,68638.66595745,69042.32936170,0,1717397999999,0,3600,0,0,0
1717398000000,69042.32574468,69184.22680851,68807.67255319,68907.75531915,0,1717401599999,0,3600,0,0,0
1717401600000,68907.75829787,69332.46021277,68907.75829787,69147.82531915,0,1717405199999,0,3600,0,0,0
1717405200000,69146.68297872,69185.66361702,68916.38787234,69019.11808511,0,1717408799999,0,3600,0,0,0
1717408800000,69019.14234043,69187.36000000,68883.60531915,68913.89042553,0,1717412399999,0,3600,0,0,0
1717412400000,68913.89404255,69248.64191489,68844.59829787,69086.54553191,0,1717415999999,0,3600,0,0,0
1717416000000,69086.61851064,69765.70212766,69084.95659574,69743.03680851,0,1717419599999,0,3600,0,0,0
1717419600000,69747.19978723,70272.14489362,69525.27382979,69799.89042553,0,1717423199999,0,3600,0,0,0
1717423200000,69799.82531915,70074.99638298,68540.21446809,68781.28680851,0,1717426799999,0,3600,0,0,0
1717426800000,68770.58531915,69608.64808511,68758.60063830,69604.34212766,0,1717430399999,0,3600,0,0,0
1717430400000,69606.55106383,69706.88085106,68907.02638298,69082.22808511,0,1717433999999,0,3600,0,0,0
1717434000000,69081.66127660,69392.15425532,68806.57361702,69269.21617021,0,1717437599999,0,3600,0,0,0
1717437600000,69269.50425532,69444.37000000,69165.39000000,69290.40404255,0,1717441199999,0,3600,0,0,0
1717441200000,69290.40340426,69301.32446809,69025.92808511,69201.68319149,0,1717444799999,0,3600,0,0,0
1717444800000,69202.39127660,69494.87361702,69103.79170213,69103.79170213,0,1717448399999,0,3600,0,0,0
1717448400000,69103.45042553,69191.97808511,68917.37106383,69078.29234043,0,1717451999999,0,3600,0,0,0
1717452000000,69078.28808511,69139.40127660,68812.13723404,69044.31787234,0,1717455599999,0,3600,0,0,0
1717455600000,69044.36425532,69058.04212766,68730.66319149,68808.42638298,0,1717459199999,0,3600,0,0,0
