open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694822400000,26602.03637363,26672.84879121,26573.84703297,26632.42989011,0,1694825999999,0,3600,0,0,0
1694826000000,26632.42989011,26694.37274725,26597.72219780,26653.90197802,0,1694829599999,0,3600,0,0,0
1694829600000,26654.08593407,26775.59021978,26654.08593407,26676.56175824,0,1694833199999,0,3600,0,0,0
1694833200000,26676.55736264,26700.15428571,26608.10109890,26617.99692308,0,1694836799999,0,3600,0,0,0
1694836800000,26618.00131868,26621.86868132,26553.81813187,26556.81538462,0,1694840399999,0,3600,0,0,0
1694840400000,26556.85494505,26582.65472527,26523.18010989,26540.29923077,0,1694843999999,0,3600,0,0,0
1694844000000,26540.29263736,26540.29263736,26468.73802198,26486.46648352,0,1694847599999,0,3600,0,0,0
1694847600000,26486.47901099,26508.51604396,26481.79780220,26495.51252747,0,1694851199999,0,3600,0,0,0
1694851200000,26495.51472527,26536.13802198,26471.13648352,26508.66912088,0,1694854799999,0,3600,0,0,0
1694854800000,26508.66912088,26580.86967033,26503.60428571,26504.99934066,0,1694858399999,0,3600,0,0,0
1694858400000,26504.93340659,26545.22978022,26450.32725275,26545.22978022,0,1694861999999,0,3600,0,0,0
1694862000000,26545.22978022,26549.18472527,26488.61131868,26523.57428571,0,1694865599999,0,3600,0,0,0
1694865600000,26523.57868132,26576.34472527,26501.19593407,26551.91857143,0,1694869199999,0,3600,0,0,0
1694869200000,26551.91197802,26570.91197802,26519.52582418,26553.03879121,0,1694872799999,0,3600,0,0,0
1694872800000,26553.04318681,26561.91219780,26493.48505495,26501.79010989,0,1694876399999,0,3600,0,0,0
1694876400000,26501.79010989,26537.45632911,26484.54901099,26508.51681319,0,1694879999999,0,3600,0,0,0
1694880000000,26508.54868132,26530.78571429,26501.07912088,26527.89835165,0,1694883599999,0,3600,0,0,0
1694883600000,26527.90494505,26615.16494505,26513.72822785,26567.02417582,0,1694887199999,0,3600,0,0,0
1694887200000,26567.01978022,26612.93340659,26556.24923077,26581.65978022,0,1694890799999,0,3600,0,0,0
1694890800000,26581.65978022,26584.21318681,26507.79868132,26532.00714286,0,1694894399999,0,3600,0,0,0
1694894400000,26532.00714286,26561.86879121,26527.18620253,26527.19924051,0,1694897999999,0,3600,0,0,0
1694898000000,26527.19924051,26580.31285714,26526.86901099,26570.24924051,0,1694901599999,0,3600,0,0,0
1694901600000,26570.24341772,26574.57000000,26561.66285714,26561.67384615,0,1694905199999,0,3600,0,0,0
1694905200000,26561.66945055,26572.52142857,26515.09549451,26561.10912088,0,1694908799999,0,3600,0,0,0
