open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719619200000,60430.68063830,60803.33553191,60398.18446809,60764.79510638,0,1719622799999,0,3600,0,0,0
1719622800000,60765.11872340,61003.36659574,60754.02234043,60900.89085106,0,1719626399999,0,3600,0,0,0
1719626400000,60900.89085106,60976.23808511,60705.29446809,60763.67617021,0,1719629999999,0,3600,0,0,0
1719630000000,60763.67255319,60810.26978723,60714.22765957,60760.75085106,0,1719633599999,0,3600,0,0,0
1719633600000,60760.76489362,60795.77382979,60711.28340426,60773.25638298,0,1719637199999,0,3600,0,0,0
1719637200000,60773.25638298,60788.04893617,60724.91446809,60762.63659574,0,1719640799999,0,3600,0,0,0
1719640800000,60762.03063830,60850.34446809,60739.02765957,60844.31595745,0,1719644399999,0,3600,0,0,0
1719644400000,60844.32936170,61131.52510638,60834.39595745,61047.90553191,0,1719647999999,0,3600,0,0,0
1719648000000,61048.48936170,61076.28531915,60915.40765957,60980.34808511,0,1719651599999,0,3600,0,0,0
1719651600000,60980.34319149,61001.38148936,60892.32191489,60972.79702128,0,1719655199999,0,3600,0,0,0
1719655200000,60972.79765957,61033.81680851,60911.38510638,60992.21808511,0,1719658799999,0,3600,0,0,0
1719658800000,60992.22170213,61218.73787234,60928.84127660,61103.77063830,0,1719662399999,0,3600,0,0,0
1719662400000,61103.78404255,61158.95404255,60992.35276596,61041.31617021,0,1719665999999,0,3600,0,0,0
1719666000000,61043.16595745,61180.85042553,61010.52510638,61105.27531915,0,1719669599999,0,3600,0,0,0
1719669600000,61105.27659574,61158.54851064,60958.35595745,61017.93276596,0,1719673199999,0,3600,0,0,0
1719673200000,61017.77638298,61108.67212766,60956.93553191,61108.65872340,0,1719676799999,0,3600,0,0,0
1719676800000,61108.68680851,61124.65063830,60922.65787234,61006.93765957,0,1719680399999,0,3600,0,0,0
1719680400000,61006.87829787,61054.42468085,60937.92170213,61036.42723404,0,1719683999999,0,3600,0,0,0
1719684000000,61036.41446809,61063.73361702,60988.33531915,61055.68659574,0,1719687599999,0,3600,0,0,0
1719687600000,61055.69148936,61080.38319149,60932.79659574,61053.57765957,0,1719691199999,0,3600,0,0,0
1719691200000,61053.58191489,61088.10787234,60970.54936170,61046.43978723,0,1719694799999,0,3600,0,0,0
1719694800000,61046.72255319,61089.77382979,60945.12191489,61045.33723404,0,1719698399999,0,3600,0,0,0
1719698400000,61045.33723404,61059.38170213,60887.09468085,60967.76936170,0,1719701999999,0,3600,0,0,0
1719702000000,60967.76872340,61056.81191489,60941.54659574,60984.95425532,0,1719705599999,0,3600,0,0,0
