1637539200000,58618.34698170,58729.21049895,57989.72534719,58127.52082910,0,1637542799999,0,3600,0,0,0
1637542800000,58122.36155484,58238.75665701,57675.76877013,58026.61133280,0,1637546399999,0,3600,0,0,0
1637546400000,58028.64783766,58094.86672884,57316.47191658,57679.94091730,0,1637549999999,0,3600,0,0,0
1637550000000,57681.19140274,57787.77980865,57101.26891497,57380.95834728,0,1637553599999,0,3598,0,0,0
1637553600000,57380.95834728,57520.44255982,57043.47068156,57067.53275889,0,1637557199999,0,3600,0,0,0
1637557200000,57063.41958877,57431.11921083,56784.24077880,57423.17085840,0,1637560799999,0,3600,0,0,0
1637560800000,57443.49275266,57454.01538567,57072.78734431,57313.07298442,0,1637564399999,0,3597,0,0,0
1637564400000,57312.73016912,57757.69018815,57262.16633713,57271.84453971,0,1637567999999,0,3600,0,0,0
1637568000000,57271.86366616,57568.69348253,57241.97764210,57359.73615526,0,1637571599999,0,3600,0,0,0
1637571600000,57359.41427705,57823.14295867,57142.13090136,57143.14212438,0,1637575199999,0,3600,0,0,0
1637575200000,57140.94169458,57390.58385843,56979.32598020,57360.06442017,0,1637578799999,0,3600,0,0,0
1637578800000,57362.55639948,57520.84565080,57156.21299841,57173.34370334,0,1637582399999,0,3600,0,0,0
1637582400000,57175.62992960,58003.36266685,57058.58003489,57168.72565501,0,1637585999999,0,3600,0,0,0
1637586000000,57166.96301062,59343.78610166,56592.45696634,58862.57626561,0,1637589599999,0,3600,0,0,0
1637589600000,58864.34007677,58998.47322902,58153.53409802,58241.24931670,0,1637593199999,0,3600,0,0,0
1637593200000,58242.57387960,58441.46709798,57951.67750603,58186.65447802,0,1637596799999,0,3600,0,0,0
1637596800000,58189.65263871,58238.27913540,57631.04092710,57718.77779163,0,1637600399999,0,3600,0,0,0
1637600400000,57718.93049220,57762.23372712,57298.18555282,57413.04297882,0,1637603999999,0,3600,0,0,0
1637604000000,57429.72939002,57429.72939002,56420.63656930,56469.88292755,0,1637607599999,0,3600,0,0,0
1637607600000,56457.23137151,57059.95264678,55809.66611129,55966.49068111,0,1637611199999,0,3600,0,0,0
1637611200000,55972.92632466,56340.28104103,55696.82224930,55866.80055949,0,1637614799999,0,3600,0,0,0
1637614800000,55863.38182835,56404.43960565,55625.38871656,56248.14271727,0,1637618399999,0,3600,0,0,0
1637618400000,56248.03354266,56702.48358076,56083.89036132,56701.02099252,0,1637621999999,0,3600,0,0,0
1637622000000,56700.06351587,56700.06351587,56221.73952289,56259.34524954,0,1637625599999,0,3600,0,0,0
