open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747180800000,104116.86108696,104118.43760870,103777.02543478,103919.68282609,0,1747184399999,0,3600,0,0,0
1747184400000,103919.47347826,104073.62086957,103711.74065217,103739.17978261,0,1747187999999,0,3600,0,0,0
1747188000000,103739.17978261,103780.03369565,103504.87217391,103706.70434783,0,1747191599999,0,3600,0,0,0
1747191600000,103706.70565217,103766.42130435,103463.17978261,103586.29282609,0,1747195199999,0,3600,0,0,0
1747195200000,103586.68695652,103833.59565217,103475.58630435,103726.56391304,0,1747198799999,0,3600,0,0,0
1747198800000,103728.17478261,103978.26652174,103691.53195652,103890.79500000,0,1747202399999,0,3600,0,0,0
1747202400000,103890.79869565,103949.85326087,103666.74021739,103758.87130435,0,1747205999999,0,3600,0,0,0
1747206000000,103758.87130435,103794.29065217,103404.66913043,103712.61239130,0,1747209599999,0,3600,0,0,0
1747209600000,103712.61173913,103875.02934783,103227.34543478,103227.34543478,0,1747213199999,0,3600,0,0,0
1747213200000,103227.60260870,103484.41434783,102880.24108696,103484.40847826,0,1747216799999,0,3600,0,0,0
1747216800000,103484.39543478,103922.40500000,103462.88673913,103705.86304348,0,1747220399999,0,3600,0,0,0
1747220400000,103706.61043478,104135.92978261,103706.61043478,103944.61695652,0,1747223999999,0,3600,0,0,0
1747224000000,103944.62282609,104209.49391304,103912.33304348,103998.14913043,0,1747227599999,0,3600,0,0,0
1747227600000,103998.14913043,104333.65739130,103498.28586957,103954.48413043,0,1747231199999,0,3600,0,0,0
1747231200000,103954.48043478,103959.48739130,102910.49739130,103263.01543478,0,1747234799999,0,3600,0,0,0
1747234800000,103262.73000000,103531.84369565,102853.88565217,103511.25152174,0,1747238399999,0,3600,0,0,0
1747238400000,103512.47043478,103606.43760870,103183.73695652,103362.09869565,0,1747241999999,0,3600,0,0,0
1747242000000,103362.09804348,103431.41391304,102616.82304348,103248.80108696,0,1747245599999,0,3600,0,0,0
1747245600000,103248.80760870,103482.83108696,103032.16065217,103482.83108696,0,1747249199999,0,3600,0,0,0
1747249200000,103513.12456522,103716.03326087,103249.92086957,103312.76500000,0,1747252799999,0,3600,0,0,0
1747252800000,103316.11282609,103656.82000000,103300.74456522,103555.01130435,0,1747256399999,0,3600,0,0,0
1747256400000,103555.01065217,103667.60913043,103441.19282609,103646.72195652,0,1747259999999,0,3600,0,0,0
1747260000000,103646.72847826,103651.52434783,103439.46847826,103510.71521739,0,1747263599999,0,3600,0,0,0
1747263600000,103510.71586957,103606.29934783,103383.63804348,103506.70173913,0,1747267199999,0,3600,0,0,0
