open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663891200000,19400.96283668,19459.98232074,19309.40035183,19309.64099370,0,1663894799999,0,3600,0,0,0
1663894800000,19309.57295247,19376.04515883,19232.14955145,19354.91868057,0,1663898399999,0,3600,0,0,0
1663898400000,19355.20053680,19357.60449650,19237.02719201,19297.72075167,0,1663901999999,0,3600,0,0,0
1663902000000,19297.92681868,19444.96088437,19290.94606211,19389.63947115,0,1663905599999,0,3600,0,0,0
1663905600000,19391.01700776,19487.40652756,19320.74943515,19418.92697416,0,1663909199999,0,3600,0,0,0
1663909200000,19417.88081373,19459.82120587,19361.45172024,19364.03280699,0,1663912799999,0,3600,0,0,0
1663912800000,19361.84190095,19412.90136213,19319.79075569,19332.85694199,0,1663916399999,0,3600,0,0,0
1663916400000,19333.26301403,19333.97652962,19210.53914139,19223.69061832,0,1663919999999,0,3600,0,0,0
1663920000000,19223.35123688,19269.79360287,19033.27286301,19069.37416418,0,1663923599999,0,3600,0,0,0
1663923600000,19069.82200199,19143.88816302,18973.73395781,19083.04100736,0,1663927199999,0,3600,0,0,0
1663927200000,19084.15096479,19117.11848553,18942.88711235,18966.55197891,0,1663930799999,0,3600,0,0,0
1663930800000,18964.53742434,18991.81287348,18838.73610003,18859.46649485,0,1663934399999,0,3600,0,0,0
1663934400000,18859.30051546,18950.60680358,18835.97824920,18897.39687516,0,1663937999999,0,3600,0,0,0
1663938000000,18897.33387532,19073.10110130,18628.91328253,18634.39495521,0,1663941599999,0,3600,0,0,0
1663941600000,18640.26836282,18743.04548227,18540.07927835,18676.54520582,0,1663945199999,0,3600,0,0,0
1663945200000,18676.81231922,18849.58246747,18591.91511328,18717.62691562,0,1663948799999,0,3600,0,0,0
1663948800000,18716.84933024,18781.07063563,18576.10515442,18763.82204764,0,1663952399999,0,3600,0,0,0
1663952400000,18765.10958204,18848.31735795,18641.29906405,18771.57153037,0,1663955999999,0,3600,0,0,0
1663956000000,18771.71523794,18820.04258967,18624.96525469,18637.54571904,0,1663959599999,0,3600,0,0,0
1663959600000,18635.83468812,18825.10416225,18627.24157882,18817.00311948,0,1663963199999,0,3600,0,0,0
1663963200000,18813.91538752,18953.69820840,18813.91538752,18851.53287023,0,1663966799999,0,3600,0,0,0
1663966800000,18851.46967435,19034.74138877,18804.53596314,19010.26592910,0,1663970399999,0,3600,0,0,0
1663970400000,19010.02125906,19336.22338325,19000.29676205,19332.60070284,0,1663973999999,0,3600,0,0,0
1663974000000,19332.75853631,19399.49384075,19243.36724731,19290.50012201,0,1663977599999,0,3600,0,0,0
