open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717545600000,70538.48212766,70887.87446809,70426.39000000,70774.01191489,0,1717549199999,0,3600,0,0,0
1717549200000,70774.65659574,71258.93234043,70653.98085106,70981.65659574,0,1717552799999,0,3600,0,0,0
1717552800000,70980.70000000,71138.89148936,70681.18361702,70838.38829787,0,1717556399999,0,3600,0,0,0
1717556400000,70838.39255319,70986.50063830,70775.23787234,70949.04361702,0,1717559999999,0,3600,0,0,0
1717560000000,70949.04297872,71239.31063830,70829.58638298,71173.40957447,0,1717563599999,0,3600,0,0,0
1717563600000,71173.40531915,71191.51617021,70886.93574468,70998.43936170,0,1717567199999,0,3600,0,0,0
1717567200000,70998.29510638,71148.54680851,70848.83617021,71115.40319149,0,1717570799999,0,3600,0,0,0
1717570800000,71115.29914894,71361.37021277,71033.89872340,71200.84574468,0,1717574399999,0,3600,0,0,0
1717574400000,71200.75893617,71236.36765957,70884.54425532,70924.17765957,0,1717577999999,0,3600,0,0,0
1717578000000,70924.28872340,71029.55617021,70826.62297872,70888.60659574,0,1717581599999,0,3600,0,0,0
1717581600000,70889.36936170,70908.99914894,70727.05148936,70801.42638298,0,1717585199999,0,3600,0,0,0
1717585200000,70801.42212766,71091.78170213,70706.73914894,70970.90276596,0,1717588799999,0,3600,0,0,0
1717588800000,70970.89063830,71110.89468085,70659.67468085,70942.13510638,0,1717592399999,0,3600,0,0,0
1717592400000,70942.13510638,71169.47191489,70610.13340426,70717.50936170,0,1717595999999,0,3600,0,0,0
1717596000000,70721.00659574,71067.73744681,70390.72765957,70869.51468085,0,1717599599999,0,3600,0,0,0
1717599600000,70869.31000000,71713.05680851,70775.44744681,71578.42319149,0,1717603199999,0,3600,0,0,0
1717603200000,71578.41191489,71755.85680851,71284.04851064,71318.39851064,0,1717606799999,0,3600,0,0,0
1717606800000,71318.19531915,71708.38468085,71248.17510638,71633.10021277,0,1717610399999,0,3600,0,0,0
1717610400000,71633.10021277,71746.44744681,70902.44297872,71098.98531915,0,1717613999999,0,3600,0,0,0
1717614000000,71099.05382979,71403.32851064,70874.91723404,71269.83595745,0,1717617599999,0,3600,0,0,0
1717617600000,71279.00191489,71356.78255319,71162.78106383,71198.89446809,0,1717621199999,0,3600,0,0,0
1717621200000,71198.89446809,71212.58085106,71036.23851064,71142.62255319,0,1717624799999,0,3600,0,0,0
1717624800000,71142.89063830,71271.39680851,71095.90617021,71145.48893617,0,1717628399999,0,3600,0,0,0
1717628400000,71145.49021277,71287.05234043,70778.91021277,71106.65191489,0,1717631999999,0,3600,0,0,0
