1631750400000,48125.25814167,48185.27560888,47853.36420635,47894.48419146,0,1631753999999,0,3600,0,0,0
1631754000000,47893.97189442,48072.00108555,47853.51265914,47973.99134586,0,1631757599999,0,3598,0,0,0
1631757600000,47974.50192279,48085.98524529,47764.22412031,47917.84243321,0,1631761199999,0,3598,0,0,0
1631761200000,47917.30564750,47933.97619798,47358.71056914,47618.40936753,0,1631764799999,0,3600,0,0,0
1631764800000,47618.90785375,48471.89404031,47586.99335593,48290.81653250,0,1631768399999,0,3598,0,0,0
1631768400000,48290.24652521,48371.19188736,48180.46977486,48257.88644975,0,1631771999999,0,3600,0,0,0
1631772000000,48259.67688332,48429.83157151,48259.52145808,48357.33071495,0,1631775599999,0,3600,0,0,0
1631775600000,48357.86827713,48483.82733856,48331.40559836,48343.91575542,0,1631779199999,0,3600,0,0,0
1631779200000,48344.00888692,48348.66312170,48048.37239171,48086.89846191,0,1631782799999,0,3598,0,0,0
1631782800000,48087.88953366,48265.30118391,47872.74072475,47910.04946176,0,1631786399999,0,3600,0,0,0
1631786400000,47911.21013747,48043.66191307,47644.14310436,47820.59643864,0,1631789999999,0,3600,0,0,0
1631790000000,47819.19260328,48035.28079109,47749.70481579,47913.63232531,0,1631793599999,0,3600,0,0,0
1631793600000,47910.76534589,48159.39804486,47753.53590854,48045.46790075,0,1631797199999,0,3600,0,0,0
1631797200000,48044.95312293,48087.25226663,47453.44545322,47462.40817694,0,1631800799999,0,3600,0,0,0
1631800800000,47457.73971137,47709.93568206,47221.74217435,47588.06097722,0,1631804399999,0,3600,0,0,0
1631804400000,47588.17238351,48212.31731793,47434.19447325,48026.85544202,0,1631807999999,0,3600,0,0,0
1631808000000,48027.27905873,48151.87449771,47919.86953983,47952.13711867,0,1631811599999,0,3600,0,0,0
1631811600000,47952.14069010,48026.50613593,47371.99898439,47410.28962393,0,1631815199999,0,3600,0,0,0
1631815200000,47406.14439093,47639.76891541,47277.07314129,47639.76891541,0,1631818799999,0,3600,0,0,0
1631818800000,47640.92582870,47724.20814907,47429.68185921,47430.50411436,0,1631822399999,0,3600,0,0,0
1631822400000,47431.12010929,47526.45981769,47029.11312643,47143.22225857,0,1631825999999,0,3600,0,0,0
1631826000000,47143.24002114,47681.69991539,47094.40163439,47664.19129340,0,1631829599999,0,3600,0,0,0
1631829600000,47664.18415054,47764.64570728,47529.98488769,47633.75773690,0,1631833199999,0,3600,0,0,0
1631833200000,47634.46380855,47920.17760608,47582.24617143,47743.66134988,0,1631836799999,0,3600,0,0,0
