open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744848000000,84032.30777778,84204.89288889,83944.26422222,84204.88555556,0,1744851599999,0,3600,0,0,0
1744851600000,84204.88177778,84484.40933333,84120.25200000,84333.36622222,0,1744855199999,0,3600,0,0,0
1744855200000,84333.35511111,84333.36244444,84032.97444444,84268.04911111,0,1744858799999,0,3600,0,0,0
1744858800000,84268.04822222,84289.60066667,83814.58600000,83996.14769231,0,1744862399999,0,3600,0,0,0
1744862400000,83995.90923077,84180.62955556,83903.58888889,84150.40222222,0,1744865999999,0,3600,0,0,0
1744866000000,84151.41288889,84484.80866667,84106.42911111,84386.21444444,0,1744869599999,0,3600,0,0,0
1744869600000,84386.20111111,84861.56044444,84333.85244444,84809.01755556,0,1744873199999,0,3600,0,0,0
1744873200000,84795.61422222,85034.92422222,84600.25400000,84663.69688889,0,1744876799999,0,3600,0,0,0
1744876800000,84665.79177778,84759.98622222,84401.29644444,84442.34666667,0,1744880399999,0,3600,0,0,0
1744880400000,84442.33866667,84526.93844444,84359.61000000,84473.17755556,0,1744883999999,0,3600,0,0,0
1744884000000,84473.17688889,84502.99266667,84198.77222222,84370.64377778,0,1744887599999,0,3600,0,0,0
1744887600000,84371.63711111,84755.21288889,84288.58400000,84565.02422222,0,1744891199999,0,3600,0,0,0
1744891200000,84565.02933333,84859.59222222,84565.02933333,84776.90711111,0,1744894799999,0,3600,0,0,0
1744894800000,84776.90933333,84776.92333333,84324.38311111,84468.80355556,0,1744898399999,0,3600,0,0,0
1744898400000,84468.80355556,84468.80355556,83749.20355556,84088.02822222,0,1744901999999,0,3600,0,0,0
1744902000000,84088.79044444,84690.11777778,84088.79044444,84532.60577778,0,1744905599999,0,3600,0,0,0
1744905600000,84532.59822222,85074.25511111,84403.67355556,84937.31088889,0,1744909199999,0,3600,0,0,0
1744909200000,84937.31822222,85206.68511111,84795.89822222,85112.70888889,0,1744912799999,0,3600,0,0,0
1744912800000,85112.70955556,85468.69111111,84929.60155556,84933.97688889,0,1744916399999,0,3600,0,0,0
1744916400000,84928.94955556,85118.75177778,84530.35800000,84870.94755556,0,1744919999999,0,3600,0,0,0
1744920000000,84865.94155556,85139.55155556,84859.32866667,85138.30755556,0,1744923599999,0,3600,0,0,0
1744923600000,85138.30533333,85139.34466667,84898.31933333,85068.37955556,0,1744927199999,0,3600,0,0,0
1744927200000,85065.90066667,85085.08955556,84723.55461538,84723.57435897,0,1744930799999,0,3600,0,0,0
1744930800000,84723.58461538,85011.78948718,84723.58461538,84948.70444444,0,1744934399999,0,3600,0,0,0
