open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696377600000,27426.56945055,27434.91857143,27230.87758242,27307.15296703,0,1696381199999,0,3600,0,0,0
1696381200000,27307.32439560,27351.70901099,27262.02065934,27336.83945055,0,1696384799999,0,3600,0,0,0
1696384800000,27336.83945055,27498.71934066,27314.68835165,27410.87021978,0,1696388399999,0,3600,0,0,0
1696388400000,27410.86582418,27462.96714286,27408.81846154,27428.74615385,0,1696391999999,0,3600,0,0,0
1696392000000,27428.74615385,27428.74615385,27382.37967033,27386.88175824,0,1696395599999,0,3600,0,0,0
1696395600000,27386.96087912,27406.78202532,27358.25428571,27406.64857143,0,1696399199999,0,3600,0,0,0
1696399200000,27406.64890110,27417.94780220,27352.63681319,27417.94780220,0,1696402799999,0,3600,0,0,0
1696402800000,27418.44318681,27452.65637363,27405.57153846,27450.60725275,0,1696406399999,0,3600,0,0,0
1696406400000,27450.62901099,27567.77120879,27435.80670330,27519.86692308,0,1696409999999,0,3600,0,0,0
1696410000000,27519.88010989,27637.01362637,27510.58989011,27630.84153846,0,1696413599999,0,3600,0,0,0
1696413600000,27630.70307692,27642.52175824,27523.21604396,27531.21813187,0,1696417199999,0,3600,0,0,0
1696417200000,27531.21439560,27603.73615385,27524.68681319,27573.03659341,0,1696420799999,0,3600,0,0,0
1696420800000,27573.03659341,27633.04747253,27541.25098901,27572.83736264,0,1696424399999,0,3600,0,0,0
1696424400000,27572.83362637,27577.58219780,27414.68230769,27422.52857143,0,1696427999999,0,3600,0,0,0
1696428000000,27422.52417582,27458.78505495,27333.72901099,27385.14857143,0,1696431599999,0,3600,0,0,0
1696431600000,27385.14417582,27473.12681319,27364.41384615,27403.89956044,0,1696435199999,0,3600,0,0,0
1696435200000,27403.89956044,27596.18714286,27401.04417582,27523.58142857,0,1696438799999,0,3600,0,0,0
1696438800000,27523.58076923,27590.36714286,27508.43384615,27539.40615385,0,1696442399999,0,3600,0,0,0
1696442400000,27539.40681319,27628.84076923,27523.71329670,27624.80835165,0,1696445999999,0,3600,0,0,0
1696446000000,27624.80868132,27836.53362637,27531.81274725,27618.79967033,0,1696449599999,0,3600,0,0,0
1696449600000,27618.48582418,27738.42549451,27566.68186813,27662.30703297,0,1696453199999,0,3600,0,0,0
1696453200000,27656.69142857,27782.63788235,27648.31857143,27687.51287671,0,1696456799999,0,3600,0,0,0
1696456800000,27687.40575342,27777.35576471,27663.43976471,27753.07705882,0,1696460399999,0,3600,0,0,0
1696460400000,27754.05588235,27826.07552941,27754.05588235,27782.99470588,0,1696463999999,0,3600,0,0,0
