open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714953600000,64010.10234043,64337.65638298,64010.10234043,64221.09723404,0,1714957199999,0,3600,0,0,0
1714957200000,64221.09361702,64463.89787234,64062.24425532,64147.05340426,0,1714960799999,0,3600,0,0,0
1714960800000,64147.06191489,64227.84340426,63827.08595745,63827.08595745,0,1714964399999,0,3600,0,0,0
1714964400000,63829.03085106,63937.97191489,63713.59361702,63867.14340426,0,1714967999999,0,3600,0,0,0
1714968000000,63867.25957447,64180.02829787,63774.59468085,64161.52042553,0,1714971599999,0,3600,0,0,0
1714971600000,64161.60851064,64326.49787234,64038.38574468,64184.39808511,0,1714975199999,0,3600,0,0,0
1714975200000,64184.40361702,64456.92404255,64135.88829787,64232.54276596,0,1714978799999,0,3600,0,0,0
1714978800000,64230.49510638,64571.94851064,64148.02191489,64538.69531915,0,1714982399999,0,3600,0,0,0
1714982400000,64538.77957447,65490.15531915,64465.09893617,65145.63404255,0,1714985999999,0,3600,0,0,0
1714986000000,65145.52680851,65356.44851064,65114.39042553,65162.43404255,0,1714989599999,0,3600,0,0,0
1714989600000,65163.11106383,65272.39276596,63840.37170213,64019.26893617,0,1714993199999,0,3600,0,0,0
1714993200000,64013.92659574,64357.46510638,64006.60978723,64205.49468085,0,1714996799999,0,3600,0,0,0
1714996800000,64205.58170213,64319.69021277,63363.16340426,63591.03319149,0,1715000399999,0,3600,0,0,0
1715000400000,63591.36595745,63973.57914894,63450.02085106,63872.90531915,0,1715003999999,0,3600,0,0,0
1715004000000,63872.90468085,64212.47170213,63232.38744681,63271.39531915,0,1715007599999,0,3600,0,0,0
1715007600000,63272.85617021,63723.21000000,62927.39000000,63634.24723404,0,1715011199999,0,3600,0,0,0
1715011200000,63633.87702128,63746.34446809,63107.91148936,63193.38063830,0,1715014799999,0,3600,0,0,0
1715014800000,63193.38425532,63503.87212766,62972.07361702,63161.67574468,0,1715018399999,0,3600,0,0,0
1715018400000,63163.93595745,63516.99425532,62969.96510638,63403.20787234,0,1715021999999,0,3600,0,0,0
1715022000000,63402.49680851,63405.98531915,62719.36829787,63213.28829787,0,1715025599999,0,3600,0,0,0
1715025600000,63211.31680851,63404.87936170,63050.51531915,63310.90659574,0,1715029199999,0,3600,0,0,0
1715029200000,63310.79617021,63604.99340426,63310.79617021,63550.39723404,0,1715032799999,0,3600,0,0,0
1715032800000,63550.07893617,63570.27702128,63409.72617021,63494.73765957,0,1715036399999,0,3600,0,0,0
1715036400000,63494.93170213,63495.74851064,63136.89255319,63166.92765957,0,1715039999999,0,3600,0,0,0
