open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701129600000,37243.06690722,37345.34886598,37190.52628866,37258.70597938,0,1701133199999,0,3600,0,0,0
1701133200000,37258.70659794,37264.77103093,37168.61453608,37199.80206186,0,1701136799999,0,3600,0,0,0
1701136800000,37199.80618557,37207.62989691,37125.17402062,37181.78247423,0,1701140399999,0,3600,0,0,0
1701140400000,37181.77835052,37197.26647059,37104.20731959,37127.13536082,0,1701143999999,0,3600,0,0,0
1701144000000,37128.74154639,37145.66494845,36985.10061856,36990.67412371,0,1701147599999,0,3600,0,0,0
1701147600000,36990.72206186,37007.85463918,36874.38948454,36913.56134021,0,1701151199999,0,3600,0,0,0
1701151200000,36913.54804124,37122.91659794,36896.49793814,37109.43701031,0,1701154799999,0,3600,0,0,0
1701154800000,37109.44113402,37149.78288660,36981.97030928,37106.56340206,0,1701158399999,0,3600,0,0,0
1701158400000,37106.50628866,37118.06546392,36941.24711340,36941.25515464,0,1701161999999,0,3600,0,0,0
1701162000000,36941.25577320,37136.41041237,36930.78927835,37087.17402062,0,1701165599999,0,3600,0,0,0
1701165600000,37087.18432990,37107.20237113,37016.03041237,37107.19123711,0,1701169199999,0,3600,0,0,0
1701169200000,37107.20979381,37259.15288660,37085.72546392,37250.74123711,0,1701172799999,0,3600,0,0,0
1701172800000,37250.73525773,37275.70381443,37171.67886598,37204.02577320,0,1701176399999,0,3600,0,0,0
1701176400000,37204.06288660,37438.65711340,37143.43546392,37414.54896907,0,1701179999999,0,3600,0,0,0
1701180000000,37414.33865979,37450.74082474,37355.39000000,37371.12371134,0,1701183599999,0,3600,0,0,0
1701183600000,37369.24041237,37553.87484536,37308.65154639,37513.70783505,0,1701187199999,0,3600,0,0,0
1701187200000,37513.48762887,37916.08783505,37513.48762887,37870.54020619,0,1701190799999,0,3600,0,0,0
1701190800000,37870.48948454,38237.43793814,37778.82309278,38211.76144330,0,1701194399999,0,3600,0,0,0
1701194400000,38211.76226804,38224.93731959,37882.18989691,37978.47030928,0,1701197999999,0,3600,0,0,0
1701198000000,37976.78742268,38369.15422680,37949.44092784,38121.28463918,0,1701201599999,0,3600,0,0,0
1701201600000,38120.92092784,38281.37360825,38066.68257732,38198.04577320,0,1701205199999,0,3600,0,0,0
1701205200000,38200.19814433,38235.25690722,37936.97536082,37944.43577320,0,1701208799999,0,3600,0,0,0
1701208800000,37942.88237113,38036.33814433,37814.56783505,37854.59896907,0,1701212399999,0,3600,0,0,0
1701212400000,37854.59484536,37924.38030928,37691.24030928,37817.34000000,0,1701215999999,0,3600,0,0,0
