1593734400000,9087.18881818,9106.18769327,9065.99256296,9097.13342836,0,1593737999999,0,3600,0,0,0
1593738000000,9097.13342836,9122.20734091,9086.46145775,9108.56991633,0,1593741599999,0,3600,0,0,0
1593741600000,9108.44264360,9119.83005000,9094.32808183,9096.89951364,0,1593745199999,0,3600,0,0,0
1593745200000,9096.91315000,9103.27774364,9089.26962272,9092.61145455,0,1593748799999,0,3600,0,0,0
1593748800000,9092.62963637,9097.57000000,9078.94402727,9094.37108182,0,1593752399999,0,3600,0,0,0
1593752400000,9094.39380910,9112.48643457,9085.58247725,9108.96922274,0,1593755999999,0,3600,0,0,0
1593756000000,9108.27376819,9117.53696527,9092.02440097,9095.61349187,0,1593759599999,0,3600,0,0,0
1593759600000,9095.61349187,9108.26157272,9088.83396364,9104.40940909,0,1593763199999,0,3600,0,0,0
1593763200000,9104.40940909,9124.34954545,9094.43500909,9100.71818671,0,1593766799999,0,3600,0,0,0
1593766800000,9100.71818671,9109.16785244,9044.91344091,9078.07818182,0,1593770399999,0,3600,0,0,0
1593770400000,9078.08272727,9085.05366295,9056.49211364,9077.24569200,0,1593773999999,0,3600,0,0,0
1593774000000,9077.06841928,9098.95075454,9068.72721520,9097.04870455,0,1593777599999,0,3600,0,0,0
1593777600000,9097.16097727,9112.88875909,9091.79274546,9107.45700455,0,1593781199999,0,3600,0,0,0
1593781200000,9107.41882273,9121.12400000,9089.74146819,9089.74146819,0,1593784799999,0,3600,0,0,0
1593784800000,9089.63055910,9099.32420000,9076.89947102,9087.25237874,0,1593788399999,0,3600,0,0,0
1593788400000,9087.25237874,9104.64763636,9087.25237874,9099.28979227,0,1593791999999,0,3600,0,0,0
1593792000000,9099.28979227,9112.40218182,9081.55031818,9089.77301364,0,1593795599999,0,3600,0,0,0
1593795600000,9089.78665000,9102.58831818,9084.58038298,9089.52494892,0,1593799199999,0,3600,0,0,0
1593799200000,9089.52494892,9092.15627272,9071.65581364,9080.15495819,0,1593802799999,0,3600,0,0,0
1593802800000,9080.20041273,9088.06932074,9069.24272923,9085.85966704,0,1593806399999,0,3600,0,0,0
1593806400000,9085.81875795,9095.17031364,9070.36590910,9088.42324874,0,1593809999999,0,3600,0,0,0
1593810000000,9088.45961238,9095.80907273,9083.13666960,9095.64680000,0,1593813599999,0,3600,0,0,0
1593813600000,9095.64680000,9102.02954091,9082.40726910,9084.63325455,0,1593817199999,0,3600,0,0,0
1593817200000,9084.60598182,9084.60598182,9040.85720000,9060.78084545,0,1593820799999,0,3600,0,0,0
