open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671580800000,16895.75285715,16921.74600000,16820.10262137,16842.29586457,0,1671584399999,0,3600,0,0,0
1671584400000,16842.11158186,16877.52167143,16831.00577306,16867.15948895,0,1671587999999,0,3600,0,0,0
1671588000000,16867.00391765,16878.77333387,16844.17453831,16849.15492457,0,1671591599999,0,3600,0,0,0
1671591600000,16849.56157133,16850.79034696,16801.18827288,16837.73103512,0,1671595199999,0,3600,0,0,0
1671595200000,16837.81074940,16838.26189226,16787.73505914,16793.34645537,0,1671598799999,0,3600,0,0,0
1671598800000,16794.83515907,16843.63851800,16774.23983009,16832.79885714,0,1671602399999,0,3600,0,0,0
1671602400000,16832.76885714,16853.53118583,16820.66514286,16836.25863577,0,1671605999999,0,3600,0,0,0
1671606000000,16836.22092179,16849.79067142,16816.23493109,16816.77678934,0,1671609599999,0,3600,0,0,0
1671609600000,16817.07935623,16888.21128596,16797.06188202,16864.74199963,0,1671613199999,0,3598,0,0,0
1671613200000,16864.27072360,16879.76663991,16848.14749755,16868.05611077,0,1671616799999,0,3600,0,0,0
1671616800000,16868.10967834,16880.52541421,16853.66623585,16861.25972595,0,1671620399999,0,3600,0,0,0
1671620400000,16861.44658840,16889.83303745,16854.61843681,16880.38880334,0,1671623999999,0,3598,0,0,0
1671624000000,16880.20408867,16885.35228571,16839.10857567,16839.10857567,0,1671627599999,0,3599,0,0,0
1671627600000,16839.07743281,16851.73552924,16816.21171429,16847.01951868,0,1671631199999,0,3600,0,0,0
1671631200000,16846.79280452,16905.10037143,16742.54041024,16788.59232891,0,1671634799999,0,3598,0,0,0
1671634800000,16790.51363939,16869.78028571,16772.47043799,16859.87948571,0,1671638399999,0,3600,0,0,0
1671638400000,16859.77965063,16865.60592857,16784.61232778,16786.37503461,0,1671641999999,0,3600,0,0,0
1671642000000,16785.41432920,16817.45899986,16774.58182653,16813.53442857,0,1671645599999,0,3600,0,0,0
1671645600000,16813.28050689,16829.55457148,16777.73194286,16789.10947417,0,1671649199999,0,3600,0,0,0
1671649200000,16789.46747293,16803.85611440,16732.16540019,16755.10281718,0,1671652799999,0,3600,0,0,0
1671652800000,16755.09914518,16781.31127201,16733.08182038,16781.00105706,0,1671656399999,0,3600,0,0,0
1671656400000,16780.44570542,16796.56571411,16756.30318947,16788.24279161,0,1671659999999,0,3600,0,0,0
1671660000000,16789.31464875,16793.23079161,16759.62055950,16765.84392913,0,1671663599999,0,3600,0,0,0
1671663600000,16765.91250056,16832.43942857,16752.70963896,16827.23314286,0,1671667199999,0,3600,0,0,0
