open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678924800000,24282.43833158,24377.62036695,24150.28499446,24202.82888479,0,1678928399999,0,3600,0,0,0
1678928400000,24202.78943909,24336.68688196,24133.59841733,24322.53883430,0,1678931999999,0,3599,0,0,0
1678932000000,24322.02652514,24430.89765616,24304.06137745,24363.81441399,0,1678935599999,0,3597,0,0,0
1678935600000,24363.88626492,24379.29057605,24236.72673389,24266.22327941,0,1678939199999,0,3600,0,0,0
1678939200000,24266.67406957,24308.88025167,24191.93225560,24259.79547366,0,1678942799999,0,3600,0,0,0
1678942800000,24259.93253091,24450.31021551,24232.16717955,24345.64616443,0,1678946399999,0,3600,0,0,0
1678946400000,24345.67267457,24592.77299392,24342.81184326,24568.97656507,0,1678949999999,0,3600,0,0,0
1678950000000,24569.10296064,24668.90487146,24532.19118186,24615.63479399,0,1678953599999,0,3600,0,0,0
1678953600000,24616.92740090,24655.56273194,24559.26475618,24582.29805819,0,1678957199999,0,3600,0,0,0
1678957200000,24582.79324771,24832.77219519,24387.06830429,24655.23800186,0,1678960799999,0,3600,0,0,0
1678960800000,24658.93744982,25049.90967733,24575.50849036,24932.09397900,0,1678964399999,0,3600,0,0,0
1678964400000,24930.49344521,24933.73577691,24735.02655356,24827.10395557,0,1678967999999,0,3599,0,0,0
1678968000000,24827.34742675,24905.15768351,24663.18674622,24718.64662156,0,1678971599999,0,3599,0,0,0
1678971600000,24719.88700177,24841.76805972,24532.69300430,24825.12595703,0,1678975199999,0,3598,0,0,0
1678975200000,24826.81856215,25015.33938685,24687.30260314,24850.09642179,0,1678978799999,0,3600,0,0,0
1678978800000,24847.56424425,24933.92648828,24760.83422450,24890.08866342,0,1678982399999,0,3600,0,0,0
1678982400000,24889.46643527,24913.82022241,24694.15647687,24783.58130340,0,1678985999999,0,3600,0,0,0
1678986000000,24782.89456705,24806.87489247,24631.92407217,24684.86452405,0,1678989599999,0,3600,0,0,0
1678989600000,24684.67108584,24816.61792411,24630.13195661,24797.47128702,0,1678993199999,0,3600,0,0,0
1678993200000,24796.34473940,25147.15500579,24792.71917885,24953.73004538,0,1678996799999,0,3600,0,0,0
1678996800000,24954.64912473,24954.64912473,24640.65889236,24697.30808376,0,1679000399999,0,3600,0,0,0
1679000400000,24697.31085046,25081.61159291,24666.30059196,24916.15238081,0,1679003999999,0,3600,0,0,0
1679004000000,24916.53204625,24992.40916158,24840.97869634,24983.60989978,0,1679007599999,0,3600,0,0,0
1679007600000,24983.26993402,25067.43350557,24928.30558958,25004.76128587,0,1679011199999,0,3600,0,0,0
