open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661299200000,21523.13171647,21551.86215645,21336.43066376,21386.81641949,0,1661302799999,0,3600,0,0,0
1661302800000,21385.43254118,21424.63673454,21179.19000000,21261.33898399,0,1661306399999,0,3600,0,0,0
1661306400000,21261.49515958,21357.85406825,21157.05061939,21198.09598078,0,1661309999999,0,3600,0,0,0
1661310000000,21198.08917310,21281.66308940,21170.26738582,21263.61558595,0,1661313599999,0,3600,0,0,0
1661313600000,21264.01167381,21355.18679592,21240.87181083,21330.43380623,0,1661317199999,0,3600,0,0,0
1661317200000,21330.33277531,21497.19753906,21317.72029234,21419.58562457,0,1661320799999,0,3600,0,0,0
1661320800000,21420.11754847,21465.81861168,21323.90426716,21402.26259486,0,1661324399999,0,3600,0,0,0
1661324400000,21402.72568381,21446.97210457,21245.75421453,21314.01911363,0,1661327999999,0,3600,0,0,0
1661328000000,21314.54148077,21437.22541202,21303.93998217,21346.67459082,0,1661331599999,0,3600,0,0,0
1661331600000,21342.82971838,21392.77778782,21299.81143844,21313.76949563,0,1661335199999,0,3600,0,0,0
1661335200000,21313.83052656,21383.33786719,21268.38615903,21280.76470746,0,1661338799999,0,3600,0,0,0
1661338800000,21281.21254251,21469.92328473,21275.37662472,21440.41709077,0,1661342399999,0,3600,0,0,0
1661342400000,21441.13255407,21503.43891522,21425.20655930,21484.97759857,0,1661345999999,0,3600,0,0,0
1661346000000,21486.19409342,21504.40039815,21377.71586463,21441.78409950,0,1661349599999,0,3600,0,0,0
1661349600000,21440.74512381,21552.92234173,21404.72703056,21469.23327535,0,1661353199999,0,3600,0,0,0
1661353200000,21468.46007069,21641.46856955,21457.53142411,21609.22992937,0,1661356799999,0,3600,0,0,0
1661356800000,21614.99583658,21878.56755167,21614.20495111,21719.35334355,0,1661360399999,0,3600,0,0,0
1661360400000,21719.18153474,21777.37688618,21610.24208850,21632.82983230,0,1661363999999,0,3600,0,0,0
1661364000000,21632.98560751,21725.70994588,21627.93956246,21676.18345979,0,1661367599999,0,3600,0,0,0
1661367600000,21675.23345716,21804.97162163,21674.66910464,21706.94848150,0,1661371199999,0,3600,0,0,0
1661371200000,21708.64733637,21755.95608060,21681.30548138,21690.49453323,0,1661374799999,0,3600,0,0,0
1661374800000,21691.08807272,21715.80836041,21570.36452934,21587.87949580,0,1661378399999,0,3600,0,0,0
1661378400000,21588.67553092,21652.47851992,21461.76351648,21491.59077644,0,1661381999999,0,3600,0,0,0
1661382000000,21491.86591978,21527.14424940,21363.98186813,21367.42560440,0,1661385599999,0,3600,0,0,0
