1627430400000,39466.89353132,39552.70113118,38948.25956400,39085.06042656,0,1627433999999,0,3600,0,0,0
1627434000000,39081.06042656,39874.77183070,38918.74260138,39874.77183070,0,1627437599999,0,3600,0,0,0
1627437600000,39872.69583070,40235.21380000,39629.95975510,39836.84740000,0,1627441199999,0,3600,0,0,0
1627441200000,39836.87020000,40335.31461438,39474.57936525,39824.24680000,0,1627444799999,0,3600,0,0,0
1627444800000,39824.24680000,40116.54682687,39574.48248699,39675.05514153,0,1627448399999,0,3600,0,0,0
1627448400000,39675.05514153,40172.94781531,39624.03763200,40128.32098540,0,1627451999999,0,3600,0,0,0
1627452000000,40128.40658540,40168.98966396,39291.96615664,39539.25900000,0,1627455599999,0,3600,0,0,0
1627455600000,39537.77500000,39941.90581882,39531.33620000,39889.84985797,0,1627459199999,0,3600,0,0,0
1627459200000,39889.85385797,39933.68836510,39366.35248953,39509.73734788,0,1627462799999,0,3600,0,0,0
1627462800000,39509.74134788,39928.39240000,39439.13818083,39928.39240000,0,1627466399999,0,3600,0,0,0
1627466400000,39929.42840000,40364.18199600,39797.71880000,40181.89086990,0,1627469999999,0,3600,0,0,0
1627470000000,40181.02686990,40878.85700000,40095.40281547,40751.14570546,0,1627473599999,0,3600,0,0,0
1627473600000,40750.80570546,40856.58471866,39628.24440000,39675.52899834,0,1627477199999,0,3600,0,0,0
1627477200000,39679.18419834,39942.33718506,39456.57823265,39645.76637549,0,1627480799999,0,3600,0,0,0
1627480800000,39647.25437549,39825.82228000,39367.10838006,39533.96496000,0,1627484399999,0,3600,0,0,0
1627484400000,39528.50496000,39910.80179639,39421.72501288,39684.82811525,0,1627487999999,0,3600,0,0,0
1627488000000,39684.33213795,40163.07882973,39573.23077096,40111.12118530,0,1627491599999,0,3600,0,0,0
1627491600000,40115.01958530,40241.70151679,38880.57337200,38969.41366238,0,1627495199999,0,3600,0,0,0
1627495200000,38968.90166238,40496.65562000,38805.19180000,40434.41257400,0,1627498799999,0,3600,0,0,0
1627498800000,40434.37297400,40638.78950983,39959.41968299,40375.97540000,0,1627502399999,0,3600,0,0,0
1627502400000,40375.97940000,40381.30120482,39745.84880000,39974.81906200,0,1627505999999,0,3600,0,0,0
1627506000000,39950.12186200,40160.59036286,39838.44114952,40095.97625454,0,1627509599999,0,3600,0,0,0
1627509600000,40095.98025454,40218.05938470,39596.92102381,39755.73466676,0,1627513199999,0,3600,0,0,0
1627513200000,39757.01386676,40199.01643184,39607.17598308,40016.13923579,0,1627516799999,0,3600,0,0,0
