open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670716800000,17126.12602635,17145.02880144,17122.77932674,17141.28400000,0,1670720399999,0,3600,0,0,0
1670720400000,17141.27885714,17165.76071429,17137.25571429,17162.38044090,0,1670723999999,0,3600,0,0,0
1670724000000,17162.70401083,17164.24085715,17142.10924626,17145.46382408,0,1670727599999,0,3600,0,0,0
1670727600000,17145.41244286,17172.60654056,17141.97442857,17154.44171429,0,1670731199999,0,3600,0,0,0
1670731200000,17154.39442857,17169.94357143,17153.51000000,17167.54007145,0,1670734799999,0,3600,0,0,0
1670734800000,17167.35034789,17187.34642857,17153.39328572,17174.44178570,0,1670738399999,0,3600,0,0,0
1670738400000,17174.63292856,17197.64029107,17165.60671428,17172.88521166,0,1670741999999,0,3600,0,0,0
1670742000000,17172.92749772,17191.99377143,17156.02518789,17181.76248571,0,1670745599999,0,3600,0,0,0
1670745600000,17181.17827851,17184.49626034,17157.78645847,17175.71681388,0,1670749199999,0,3600,0,0,0
1670749200000,17175.97152556,17176.57200000,17160.72944630,17166.26294643,0,1670752799999,0,3600,0,0,0
1670752800000,17166.09908929,17171.10814286,17150.13728057,17165.08571429,0,1670756399999,0,3600,0,0,0
1670756400000,17165.23842857,17169.53671428,17141.24528572,17167.27699214,0,1670759999999,0,3600,0,0,0
1670760000000,17167.27999184,17168.61857143,17148.47585714,17161.32385714,0,1670763599999,0,3600,0,0,0
1670763600000,17161.26130670,17167.17685714,17130.56937177,17156.56307143,0,1670767199999,0,3600,0,0,0
1670767200000,17156.55421429,17157.11014925,17132.64138775,17155.58509821,0,1670770799999,0,3600,0,0,0
1670770800000,17155.49071844,17157.23457143,17143.30885714,17153.57800000,0,1670774399999,0,3600,0,0,0
1670774400000,17153.32214286,17168.82057143,17147.27714285,17164.88929170,0,1670777999999,0,3600,0,0,0
1670778000000,17164.98200000,17176.73271429,17164.57442857,17176.42952307,0,1670781599999,0,3600,0,0,0
1670781600000,17176.63785714,17211.15865566,17170.34705744,17200.79471429,0,1670785199999,0,3600,0,0,0
1670785200000,17201.38455849,17263.82085714,17138.92921299,17178.16327833,0,1670788799999,0,3600,0,0,0
1670788800000,17178.47184976,17179.23575714,17092.83242857,17103.05800000,0,1670792399999,0,3600,0,0,0
1670792400000,17102.97027457,17147.82514284,17091.69089340,17113.29814284,0,1670795999999,0,3600,0,0,0
1670796000000,17113.64671427,17127.58371428,17089.49046282,17102.46169881,0,1670799599999,0,3600,0,0,0
1670799600000,17101.66657143,17127.03857140,17074.31728570,17091.21311303,0,1670803199999,0,3600,0,0,0
