1600732800000,10417.64495978,10488.82458627,10363.96403416,10459.21147243,0,1600736399999,0,3600,0,0,0
1600736400000,10459.21147243,10468.12282698,10406.32088196,10439.77639091,0,1600739999999,0,3600,0,0,0
1600740000000,10439.77832640,10463.21537405,10425.84433169,10463.21537405,0,1600743599999,0,3600,0,0,0
1600743600000,10464.98576672,10474.78809388,10437.65812033,10448.17351720,0,1600747199999,0,3600,0,0,0
1600747200000,10448.24886920,10484.13231290,10448.20532082,10460.84077665,0,1600750799999,0,3600,0,0,0
1600750800000,10462.48254999,10470.98322156,10442.84604831,10462.03576000,0,1600754399999,0,3599,0,0,0
1600754400000,10462.03898580,10499.85792665,10406.83168396,10423.16719800,0,1600757999999,0,3600,0,0,0
1600758000000,10423.15542381,10439.16520382,10363.14966365,10374.11889032,0,1600761599999,0,3600,0,0,0
1600761600000,10374.18179355,10474.98077279,10374.18179355,10461.08408383,0,1600765199999,0,3600,0,0,0
1600765200000,10461.13763222,10468.69254429,10441.20960471,10452.61811998,0,1600768799999,0,3591,0,0,0
1600768800000,10452.59150707,10474.81626446,10428.74522903,10457.74569800,0,1600772399999,0,3600,0,0,0
1600772400000,10457.74892380,10499.03504467,10445.55615067,10449.73651401,0,1600775999999,0,3599,0,0,0
1600776000000,10450.41554627,10492.50090575,10424.39295786,10485.07968620,0,1600779599999,0,3600,0,0,0
1600779600000,10485.36323459,10515.44992779,10458.90126909,10472.60716732,0,1600783199999,0,3600,0,0,0
1600783200000,10472.81619958,10504.42027113,10443.43399805,10443.72303031,0,1600786799999,0,3600,0,0,0
1600786800000,10442.75093354,10471.69929022,10429.22786598,10452.49707064,0,1600790399999,0,3600,0,0,0
1600790400000,10452.30352226,10488.22784536,10451.90391030,10454.64602352,0,1600793999999,0,3600,0,0,0
1600794000000,10454.81376546,10490.71259385,10449.15120674,10489.05915907,0,1600797599999,0,3598,0,0,0
1600797600000,10489.75441373,10504.41903583,10486.67243257,10490.03003527,0,1600801199999,0,3600,0,0,0
1600801200000,10490.03326108,10494.33379035,10469.64914115,10492.80763060,0,1600804799999,0,3600,0,0,0
1600804800000,10492.15117898,10515.06001624,10483.67796524,10513.24484910,0,1600808399999,0,3600,0,0,0
1600808400000,10513.22549426,10569.65568300,10462.95141526,10546.97874525,0,1600811999999,0,3599,0,0,0
1600812000000,10547.03713235,10550.62011015,10498.56177131,10509.96238244,0,1600815599999,0,3600,0,0,0
1600815600000,10509.35980180,10534.96208869,10497.06199348,10529.09725682,0,1600819199999,0,3600,0,0,0
