1604620800000,15587.52966985,15941.53772083,15403.33303896,15859.75923218,0,1604624399999,0,3600,0,0,0
1604624400000,15859.78050878,15952.44072190,15750.98279932,15766.99905114,0,1604627999999,0,3600,0,0,0
1604628000000,15765.82883838,15855.62631064,15548.42688583,15640.98947616,0,1604631599999,0,3600,0,0,0
1604631600000,15641.15543360,15673.57745144,15424.81641196,15438.54016531,0,1604635199999,0,3600,0,0,0
1604635200000,15438.26952701,15576.87164048,15424.61862249,15538.34382298,0,1604638799999,0,3600,0,0,0
1604638800000,15539.61616340,15693.71160143,15484.46968950,15628.76464612,0,1604642399999,0,3600,0,0,0
1604642400000,15628.79996527,15752.35974106,15627.83149674,15682.82263648,0,1604645999999,0,3598,0,0,0
1604646000000,15683.23774287,15778.80161744,15662.65133284,15732.96576594,0,1604649599999,0,3600,0,0,0
1604649600000,15731.59231489,15736.48422979,15462.86367562,15470.21429842,0,1604653199999,0,3600,0,0,0
1604653200000,15471.44728006,15537.91559838,15293.31512867,15404.28385519,0,1604656799999,0,3600,0,0,0
1604656800000,15403.10938710,15650.25420890,15390.00256900,15586.16242407,0,1604660399999,0,3600,0,0,0
1604660400000,15585.51348790,15617.95885299,15427.51511838,15570.34819119,0,1604663999999,0,3600,0,0,0
1604664000000,15571.09159545,15575.00695742,15364.34660821,15455.24404604,0,1604667599999,0,3600,0,0,0
1604667600000,15456.42808859,15705.49630403,15439.60502874,15678.88582623,0,1604671199999,0,3600,0,0,0
1604671200000,15679.75050709,15686.24886314,15360.79996170,15455.40214924,0,1604674799999,0,3600,0,0,0
1604674800000,15458.82683010,15515.17008902,15358.16460920,15409.10735021,0,1604678399999,0,3600,0,0,0
1604678400000,15409.90862680,15540.34591064,15404.73266936,15493.94844869,0,1604681999999,0,3600,0,0,0
1604682000000,15495.57483167,15559.25649173,15463.63285847,15465.00771451,0,1604685599999,0,3600,0,0,0
1604685600000,15465.34345919,15526.66896304,15422.36533527,15457.75510640,0,1604689199999,0,3600,0,0,0
1604689200000,15458.27468087,15517.21801584,15404.90058222,15433.36418028,0,1604692799999,0,3600,0,0,0
1604692800000,15434.21928667,15534.07108545,15187.27572012,15480.01326652,0,1604696399999,0,3600,0,0,0
1604696400000,15480.93284099,15621.51230061,15461.45615089,15536.38942438,0,1604699999999,0,3600,0,0,0
1604700000000,15534.13431799,15612.92026480,15475.09951697,15588.23700733,0,1604703599999,0,3600,0,0,0
1604703600000,15589.59344989,15666.60766524,15526.00266375,15575.75415420,0,1604707199999,0,3600,0,0,0
