open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720310400000,58232.39595745,58287.75765957,57913.14361702,57930.79170213,0,1720313999999,0,3600,0,0,0
1720314000000,57930.06595745,58307.71127660,57840.94446809,58114.36702128,0,1720317599999,0,3600,0,0,0
1720317600000,58114.36702128,58439.76127660,58113.87744681,58359.46212766,0,1720321199999,0,3600,0,0,0
1720321200000,58359.71744681,58360.55404255,57863.93404255,57963.36872340,0,1720324799999,0,3600,0,0,0
1720324800000,57963.58574468,58005.47659574,57578.71531915,57598.84957447,0,1720328399999,0,3600,0,0,0
1720328400000,57598.59319149,57796.68595745,57419.43000000,57645.56744681,0,1720331999999,0,3600,0,0,0
1720332000000,57645.56744681,57790.64489362,57610.01914894,57646.06680851,0,1720335599999,0,3600,0,0,0
1720335600000,57646.21170213,57688.50978723,57082.25659574,57369.56127660,0,1720339199999,0,3600,0,0,0
1720339200000,57368.94574468,57658.48723404,57367.59765957,57649.74340426,0,1720342799999,0,3600,0,0,0
1720342800000,57649.74340426,57732.75319149,57571.56638298,57730.06021277,0,1720346399999,0,3600,0,0,0
1720346400000,57729.86489362,57911.31638298,57499.94319149,57511.53595745,0,1720349999999,0,3600,0,0,0
1720350000000,57510.68765957,57545.29404255,57353.55170213,57458.51531915,0,1720353599999,0,3600,0,0,0
1720353600000,57458.51595745,57617.21553191,57209.65957447,57337.46382979,0,1720357199999,0,3600,0,0,0
1720357200000,57338.35872340,57360.07680851,56784.29446809,56873.50829787,0,1720360799999,0,3600,0,0,0
1720360800000,56873.25659574,56936.43404255,56586.24361702,56771.56893617,0,1720364399999,0,3600,0,0,0
1720364400000,56771.08234043,57049.62297872,56730.34851064,56829.54425532,0,1720367999999,0,3600,0,0,0
1720368000000,56829.26127660,57168.07468085,56757.34723404,57121.02468085,0,1720371599999,0,3599,0,0,0
1720371600000,57120.56659574,57282.93021277,56798.02574468,57225.67468085,0,1720375199999,0,3600,0,0,0
1720375200000,57230.84042553,57388.38744681,57123.59531915,57168.96936170,0,1720378799999,0,3600,0,0,0
1720378800000,57168.48361702,57195.76574468,57027.19914894,57152.48000000,0,1720382399999,0,3600,0,0,0
1720382400000,57153.13829787,57317.61744681,57046.39893617,57274.69914894,0,1720385999999,0,3600,0,0,0
1720386000000,57274.69914894,57286.96702128,56212.26191489,56592.83042553,0,1720389599999,0,3600,0,0,0
1720389600000,56593.03340426,56794.69957447,56391.13510638,56397.41425532,0,1720393199999,0,3600,0,0,0
1720393200000,56397.31340426,56524.33574468,55733.04489362,55859.95340426,0,1720396799999,0,3600,0,0,0
