1593216000000,9161.91444935,9169.23784091,9117.79545455,9146.84772726,0,1593219599999,0,3600,0,0,0
1593219600000,9146.81590908,9156.23496493,9108.44832096,9151.54868182,0,1593223199999,0,3600,0,0,0
1593223200000,9151.54868182,9158.29357656,9121.96812005,9143.43436364,0,1593226799999,0,3600,0,0,0
1593226800000,9143.89800000,9187.04909091,9135.63407470,9160.56099885,0,1593230399999,0,3600,0,0,0
1593230400000,9160.56554430,9178.92329286,9135.60613996,9160.38271818,0,1593233999999,0,3600,0,0,0
1593234000000,9160.21908182,9173.96115545,9144.11746065,9167.78288295,0,1593237599999,0,3600,0,0,0
1593237600000,9167.77833750,9194.96472728,9152.03563499,9183.52579078,0,1593241199999,0,3600,0,0,0
1593241200000,9183.52579078,9188.00481818,9163.52829498,9174.23051701,0,1593244799999,0,3600,0,0,0
1593244800000,9174.17142611,9194.35055993,9157.22727273,9165.69227273,0,1593248399999,0,3600,0,0,0
1593248400000,9165.89681818,9168.73197657,9139.59636364,9146.09563576,0,1593251999999,0,3600,0,0,0
1593252000000,9146.02745394,9164.66280690,9136.84453409,9141.67319491,0,1593255599999,0,3600,0,0,0
1593255600000,9141.67319491,9182.34635503,9130.23020910,9160.31204545,0,1593259199999,0,3600,0,0,0
1593259200000,9160.30750000,9174.97080726,9147.55012203,9164.32013636,0,1593262799999,0,3600,0,0,0
1593262800000,9164.31559091,9177.44439878,9145.38457526,9156.60586364,0,1593266399999,0,3600,0,0,0
1593266400000,9156.60586364,9163.48554507,9129.71535607,9147.65577273,0,1593269999999,0,3600,0,0,0
1593270000000,9147.65577273,9166.22292254,9112.98270648,9132.91043329,0,1593273599999,0,3600,0,0,0
1593273600000,9132.71043329,9138.11232935,9068.65727273,9100.55927293,0,1593277199999,0,3600,0,0,0
1593277200000,9100.58200020,9143.43807791,9061.12472727,9081.00325910,0,1593280799999,0,3600,0,0,0
1593280800000,9081.13053182,9105.63585340,9068.33500000,9088.32090909,0,1593284399999,0,3600,0,0,0
1593284400000,9088.32090909,9100.20224507,8840.54683181,8940.30188180,0,1593287999999,0,3600,0,0,0
1593288000000,8940.34960907,8990.48270708,8904.28622727,8954.06945909,0,1593291599999,0,3600,0,0,0
1593291600000,8954.06945909,9093.75221364,8946.91627311,9060.25711818,0,1593295199999,0,3600,0,0,0
1593295200000,9062.18893636,9076.93840909,8967.95499783,8973.72828636,0,1593298799999,0,3600,0,0,0
1593298800000,8973.95555909,9044.79492461,8947.82636364,9012.95167566,0,1593302399999,0,3600,0,0,0
