open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648857600000,46282.48146590,47167.30126118,46095.07956239,46908.90817938,0,1648861199999,0,3600,0,0,0
1648861200000,46908.60144354,47020.85237900,46538.81146491,46747.08510991,0,1648864799999,0,3600,0,0,0
1648864800000,46746.67302394,46841.98221843,46280.25524718,46508.89092990,0,1648868399999,0,3600,0,0,0
1648868400000,46504.78191390,46589.94010046,46381.58944977,46587.47568110,0,1648871999999,0,3600,0,0,0
1648872000000,46591.30808778,46646.33352525,46492.75695796,46535.56971728,0,1648875599999,0,3599,0,0,0
1648875600000,46534.34020047,46597.33609124,46423.71995252,46540.14462918,0,1648879199999,0,3600,0,0,0
1648879200000,46540.00062624,46647.98732292,46471.13472575,46636.11487587,0,1648882799999,0,3600,0,0,0
1648882800000,46636.05332939,46645.00996046,46440.25409032,46590.95642238,0,1648886399999,0,3600,0,0,0
1648886400000,46590.89345954,46591.25029621,46497.57660090,46550.98739945,0,1648889999999,0,3600,0,0,0
1648890000000,46551.13142063,46718.61115165,46525.60953964,46683.43660563,0,1648893599999,0,3600,0,0,0
1648893600000,46683.42824504,46714.01116622,46550.14377021,46713.28456829,0,1648897199999,0,3600,0,0,0
1648897200000,46714.35260952,46741.66622894,46551.69034539,46551.69034539,0,1648900799999,0,3600,0,0,0
1648900800000,46546.47969606,46865.51415823,46264.50474691,46722.17322717,0,1648904399999,0,3600,0,0,0
1648904400000,46722.15704148,46928.67878688,46657.59813248,46739.58908709,0,1648907999999,0,3600,0,0,0
1648908000000,46739.59733451,46798.55600596,46580.78374179,46616.88635301,0,1648911599999,0,3599,0,0,0
1648911600000,46616.88635301,46617.53222542,46141.58829807,46284.63546260,0,1648915199999,0,3600,0,0,0
1648915200000,46287.34332940,46417.59167903,46170.00008004,46312.47357790,0,1648918799999,0,3600,0,0,0
1648918800000,46312.26845342,46475.16763314,46264.77558914,46369.67062571,0,1648922399999,0,3600,0,0,0
1648922400000,46370.14897622,46394.72900707,45657.60098261,45835.94379900,0,1648925999999,0,3600,0,0,0
1648926000000,45835.92730416,46222.34487976,45819.67161482,46133.90334599,0,1648929599999,0,3598,0,0,0
1648929600000,46132.85455942,46309.07363991,46039.30553139,46186.90793197,0,1648933199999,0,3600,0,0,0
1648933200000,46186.90380826,46310.65456689,45926.53432771,46235.25916671,0,1648936799999,0,3599,0,0,0
1648936800000,46235.25854840,46330.84409669,46054.31332454,46112.57877790,0,1648940399999,0,3600,0,0,0
1648940400000,46111.97614363,46140.32239166,45789.41947229,45809.76341389,0,1648943999999,0,3600,0,0,0
