open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719187200000,63209.30212766,63324.84659574,62926.39914894,63077.80148936,0,1719190799999,0,3600,0,0,0
1719190800000,63077.79723404,63331.11276596,62923.13574468,63310.57808511,0,1719194399999,0,3600,0,0,0
1719194400000,63310.44319149,63356.65638298,62719.26255319,62882.40978723,0,1719197999999,0,3600,0,0,0
1719198000000,62882.06702128,63065.42702128,62772.20063830,62862.20851064,0,1719201599999,0,3600,0,0,0
1719201600000,62862.17744681,62946.87702128,62648.71765957,62845.67787234,0,1719205199999,0,3600,0,0,0
1719205200000,62843.06936170,62876.67765957,62285.99234043,62319.54851064,0,1719208799999,0,3600,0,0,0
1719208800000,62319.62063830,62423.69787234,62166.91021277,62400.61170213,0,1719212399999,0,3600,0,0,0
1719212400000,62400.58255319,62586.67510638,62185.53446809,62455.26787234,0,1719215999999,0,3600,0,0,0
1719216000000,62455.63553191,62966.25361702,62346.47638298,62712.08914894,0,1719219599999,0,3600,0,0,0
1719219600000,62724.72191489,62853.14574468,60656.38255319,61396.01319149,0,1719223199999,0,3600,0,0,0
1719223200000,61395.71000000,61569.63106383,61127.02957447,61171.78659574,0,1719226799999,0,3600,0,0,0
1719226800000,61170.25787234,61369.86744681,60843.50531915,61292.20680851,0,1719230399999,0,3600,0,0,0
1719230400000,61290.21063830,61507.02659574,61125.51957447,61211.50148936,0,1719233999999,0,3600,0,0,0
1719234000000,61211.38531915,61630.65255319,60933.58787234,61568.88617021,0,1719237599999,0,3600,0,0,0
1719237600000,61569.07425532,61694.02446809,61101.71680851,61307.23446809,0,1719241199999,0,3600,0,0,0
1719241200000,61310.16829787,61361.23872340,60692.25765957,60834.99340426,0,1719244799999,0,3600,0,0,0
1719244800000,60835.53808511,61042.95595745,60008.36404255,60181.48893617,0,1719248399999,0,3600,0,0,0
1719248400000,60177.81127660,60532.20382979,59873.72574468,60243.97787234,0,1719251999999,0,3600,0,0,0
1719252000000,60244.85638298,60482.57936170,59739.62042553,60412.63680851,0,1719255599999,0,3600,0,0,0
1719255600000,60410.97468085,60469.09425532,59082.14553191,59330.42957447,0,1719259199999,0,3600,0,0,0
1719259200000,59322.24212766,59621.51382979,58516.25510638,59514.64723404,0,1719262799999,0,3600,0,0,0
1719262800000,59514.62234043,60098.17191489,59414.81851064,60098.17191489,0,1719266399999,0,3600,0,0,0
1719266400000,60108.47851064,60273.05553191,59989.23978723,60049.53148936,0,1719269999999,0,3600,0,0,0
1719270000000,60049.53851064,60437.51936170,60002.69914894,60295.55468085,0,1719273599999,0,3600,0,0,0
