open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666742400000,20079.86407576,20171.24049155,20055.21344550,20161.18879339,0,1666745999999,0,3600,0,0,0
1666746000000,20162.78649776,20288.74183960,20091.42543412,20230.67087945,0,1666749599999,0,3600,0,0,0
1666749600000,20230.48200456,20250.37941575,20177.07731931,20209.77705138,0,1666753199999,0,3600,0,0,0
1666753200000,20209.87220843,20303.54463811,20186.53007067,20251.03260339,0,1666756799999,0,3600,0,0,0
1666756800000,20250.60230691,20269.66316580,20186.13797155,20202.06837421,0,1666760399999,0,3600,0,0,0
1666760400000,20202.02631384,20227.89059830,20134.05820704,20186.24322600,0,1666763999999,0,3600,0,0,0
1666764000000,20186.48662145,20241.20535683,20170.23816101,20216.17572884,0,1666767599999,0,3600,0,0,0
1666767600000,20216.38634016,20374.36040633,20201.33874926,20347.83674553,0,1666771199999,0,3600,0,0,0
1666771200000,20348.14633677,20757.81131348,20286.65422058,20670.74057911,0,1666774799999,0,3600,0,0,0
1666774800000,20672.24073627,20713.56305186,20553.94878200,20595.53632882,0,1666778399999,0,3600,0,0,0
1666778400000,20595.53292744,20679.13268739,20547.76563949,20664.84694535,0,1666781999999,0,3600,0,0,0
1666782000000,20665.46942855,20734.26787285,20577.42914935,20607.54166519,0,1666785599999,0,3600,0,0,0
1666785600000,20607.69032412,20616.25327758,20481.63774153,20550.07631680,0,1666789199999,0,3600,0,0,0
1666789200000,20549.74565622,20605.31800726,20355.76800568,20554.56164158,0,1666792799999,0,3600,0,0,0
1666792800000,20553.33886346,21006.68504293,20553.33886346,20831.13565483,0,1666796399999,0,3600,0,0,0
1666796400000,20832.12562824,20931.04695473,20793.03743184,20840.94909981,0,1666799999999,0,3600,0,0,0
1666800000000,20842.98628247,20987.15682435,20720.25236355,20755.72799999,0,1666803599999,0,3600,0,0,0
1666803600000,20757.89404924,20829.18378521,20674.13964574,20822.25082243,0,1666807199999,0,3600,0,0,0
1666807200000,20822.06473918,20861.60143497,20665.60446715,20693.45176916,0,1666810799999,0,3600,0,0,0
1666810800000,20694.49556529,20784.38810285,20643.59875611,20754.07479915,0,1666814399999,0,3600,0,0,0
1666814400000,20758.15120558,20841.99442166,20699.71543906,20746.01821921,0,1666817999999,0,3600,0,0,0
1666818000000,20746.69024111,20758.91010114,20703.97445030,20742.29441427,0,1666821599999,0,3600,0,0,0
1666821600000,20742.19947244,20898.86492831,20700.30993388,20816.97932263,0,1666825199999,0,3600,0,0,0
1666825200000,20817.98436462,20899.42998611,20741.74804286,20769.38529782,0,1666828799999,0,3600,0,0,0
