open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737072000000,99988.42568182,100431.54295455,99949.53363636,100122.10727273,0,1737075599999,0,3600,0,0,0
1737075600000,100122.99568182,101825.32977273,100048.76704545,101653.25454545,0,1737079199999,0,3600,0,0,0
1737079200000,101653.12704545,102123.84295455,100787.25181818,101101.68931818,0,1737082799999,0,3600,0,0,0
1737082800000,101101.68863636,101258.50681818,100938.99454545,101047.04545455,0,1737086399999,0,3600,0,0,0
1737086400000,101047.04613636,101487.78090909,100949.68227273,101480.63181818,0,1737089999999,0,3600,0,0,0
1737090000000,101479.49022727,101769.78545455,101316.10318182,101334.20340909,0,1737093599999,0,3600,0,0,0
1737093600000,101334.20340909,101586.49840909,101305.10727273,101406.44318182,0,1737097199999,0,3600,0,0,0
1737097200000,101406.45681818,101871.39090909,101397.39772727,101437.65068182,0,1737100799999,0,3600,0,0,0
1737100800000,101437.63022727,102213.00613636,101437.28545455,102131.96295455,0,1737104399999,0,3600,0,0,0
1737104400000,102132.62136364,102286.38909091,101749.24386364,101852.35272727,0,1737107999999,0,3600,0,0,0
1737108000000,101852.32136364,102574.62727273,101797.71477273,102321.41045455,0,1737111599999,0,3599,0,0,0
1737111600000,102321.39159091,102444.14636364,102083.53909091,102236.51522727,0,1737115199999,0,3600,0,0,0
1737115200000,102236.65568182,102955.81681818,102192.09818182,102746.73931818,0,1737118799999,0,3600,0,0,0
1737118800000,102746.99045455,102966.73954545,102435.66863636,102477.20681818,0,1737122399999,0,3600,0,0,0
1737122400000,102475.93659091,103372.54022727,102317.42681818,103372.28840909,0,1737125999999,0,3600,0,0,0
1737126000000,103373.18977273,104250.09909091,103298.57113636,103995.60295455,0,1737129599999,0,3600,0,0,0
1737129600000,103997.80068182,104998.70931818,103851.66772727,104969.13500000,0,1737133199999,0,3600,0,0,0
1737133200000,104972.48272727,105254.54340909,104023.37363636,104112.18386364,0,1737136799999,0,3600,0,0,0
1737136800000,104115.29977273,104932.06068182,104044.27250000,104833.47636364,0,1737140399999,0,3600,0,0,0
1737140400000,104834.49159091,105842.19704545,104691.69295455,105831.44909091,0,1737143999999,0,3600,0,0,0
1737144000000,105830.69909091,105833.31977273,104549.59068182,104696.23295455,0,1737147599999,0,3600,0,0,0
1737147600000,104697.97500000,105030.33090909,104484.98840909,104609.03090909,0,1737151199999,0,3600,0,0,0
1737151200000,104609.03159091,104685.97704545,104209.12113636,104414.68340909,0,1737154799999,0,3600,0,0,0
1737154800000,104414.68340909,104522.10022727,104069.06045455,104076.47431818,0,1737158399999,0,3600,0,0,0
