open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697414400000,27155.74626374,27194.54285714,27113.56626374,27141.06340659,0,1697417999999,0,3600,0,0,0
1697418000000,27141.05901099,27277.80197802,27141.05901099,27195.66417582,0,1697421599999,0,3600,0,0,0
1697421600000,27195.66417582,27283.31901099,27179.55582418,27190.38384615,0,1697425199999,0,3600,0,0,0
1697425200000,27190.40142857,27236.65846154,27160.15736264,27236.64494505,0,1697428799999,0,3600,0,0,0
1697428800000,27236.65813187,27275.35725275,27195.48197802,27252.56395604,0,1697432399999,0,3600,0,0,0
1697432400000,27252.56021978,27976.37824176,27251.64703297,27917.83901099,0,1697435999999,0,3600,0,0,0
1697436000000,27917.77747253,27970.59296703,27790.21329670,27813.91285714,0,1697439599999,0,3600,0,0,0
1697439600000,27813.91285714,27921.09285714,27806.92362637,27845.58076923,0,1697443199999,0,3600,0,0,0
1697443200000,27848.15000000,27901.82043956,27810.95517647,27810.95517647,0,1697446799999,0,3600,0,0,0
1697446800000,27810.95070588,27813.31176471,27643.54705882,27768.16482353,0,1697450399999,0,3600,0,0,0
1697450400000,27768.32294118,27788.49152941,27696.94647059,27770.75670588,0,1697453999999,0,3600,0,0,0
1697454000000,27770.75705882,27774.82235294,27677.41329412,27749.69647059,0,1697457599999,0,3600,0,0,0
1697457600000,27749.69647059,27883.23241758,27709.12941176,27883.23241758,0,1697461199999,0,3600,0,0,0
1697461200000,27886.12428571,30024.78850989,27764.87423529,27994.29117647,0,1697464799999,0,3600,0,0,0
1697464800000,27996.56882353,28372.02823529,27891.18200000,28192.06788235,0,1697468399999,0,3600,0,0,0
1697468400000,28194.49141176,28217.38000000,28038.27447059,28063.19835294,0,1697471999999,0,3600,0,0,0
1697472000000,28063.55129412,28179.07105882,28063.28752941,28088.72341176,0,1697475599999,0,3600,0,0,0
1697475600000,28088.72811765,28239.44023529,28087.32623529,28234.96682353,0,1697479199999,0,3600,0,0,0
1697479200000,28234.94870588,28579.76788235,28232.59341176,28558.43988235,0,1697482799999,0,3600,0,0,0
1697482800000,28554.48741176,28806.13458824,28396.23788235,28460.03752941,0,1697486399999,0,3600,0,0,0
1697486400000,28464.59729412,28637.87588235,28326.66729412,28389.77270588,0,1697489999999,0,3600,0,0,0
1697490000000,28400.80482353,28451.52847059,28240.53847059,28423.77494118,0,1697493599999,0,3600,0,0,0
1697493600000,28423.78905882,28554.59094118,28383.33223529,28510.15941176,0,1697497199999,0,3600,0,0,0
1697497200000,28510.15941176,28546.18847059,28439.60494118,28503.11682353,0,1697500799999,0,3600,0,0,0
