1632700800000,43172.98856410,43956.76037201,42941.12199350,43876.11305027,0,1632704399999,0,3600,0,0,0
1632704400000,43875.91566162,44292.84465631,43727.05802772,44271.63504131,0,1632707999999,0,3600,0,0,0
1632708000000,44272.60677091,44336.58992951,43973.38026725,44167.09193157,0,1632711599999,0,3595,0,0,0
1632711600000,44167.66384804,44230.23902405,43857.03511539,44031.13842877,0,1632715199999,0,3600,0,0,0
1632715200000,44031.69559568,44068.12391241,43904.46483437,44012.15364952,0,1632718799999,0,3600,0,0,0
1632718800000,44012.15364952,44239.41401477,43981.49340620,44082.98733000,0,1632722399999,0,3600,0,0,0
1632722400000,44084.33420826,44210.58838549,43701.91756977,43750.11182908,0,1632725999999,0,3600,0,0,0
1632726000000,43739.34141122,43927.92964321,43669.26232462,43697.04961126,0,1632729599999,0,3600,0,0,0
1632729600000,43697.87428381,43882.60248692,43672.16654090,43833.18431468,0,1632733199999,0,3600,0,0,0
1632733200000,43833.07239783,44102.36820134,43398.69147413,43559.82095456,0,1632736799999,0,3600,0,0,0
1632736800000,43560.16922951,43957.51932610,43523.84678575,43784.26879512,0,1632740399999,0,3600,0,0,0
1632740400000,43778.44116991,43853.49452073,43576.94012396,43754.28718145,0,1632743999999,0,3600,0,0,0
1632744000000,43753.57737574,43815.57621020,43283.27420526,43551.10089309,0,1632747599999,0,3600,0,0,0
1632747600000,43550.04052035,43664.09412217,43342.29535083,43517.77511193,0,1632751199999,0,3600,0,0,0
1632751200000,43514.49963213,44037.42681968,43088.69526671,43183.30999923,0,1632754799999,0,3600,0,0,0
1632754800000,43182.68254491,43333.96330919,43048.49203157,43288.08790923,0,1632758399999,0,3600,0,0,0
1632758400000,43287.88207933,43395.39095667,42860.75128354,43052.60881814,0,1632761999999,0,3600,0,0,0
1632762000000,43056.10186658,43226.04907338,42932.60582177,43044.71669303,0,1632765599999,0,3600,0,0,0
1632765600000,43040.78665433,43205.02911357,42947.29150108,43021.04392741,0,1632769199999,0,3600,0,0,0
1632769200000,43022.86057174,43186.94807113,42949.77077938,43019.70136579,0,1632772799999,0,3600,0,0,0
1632772800000,43017.64479015,43017.64479015,42580.42294243,42676.96461935,0,1632776399999,0,3600,0,0,0
1632776400000,42677.86933800,43154.35275023,42593.73447361,43066.69159708,0,1632779999999,0,3600,0,0,0
1632780000000,43066.82872329,43384.31005775,42996.26511182,43155.64401608,0,1632783599999,0,3600,0,0,0
1632783600000,43156.47195393,43225.29944854,42107.63640919,42155.05825732,0,1632787199999,0,3600,0,0,0
