1582934400000,8691.46959862,8767.95526241,8690.64328283,8720.62901067,0,1582937999999,0,3600,0,0,0
1582938000000,8720.66058961,8731.57480014,8663.63437041,8676.96747088,0,1582941599999,0,3599,0,0,0
1582941600000,8677.36747088,8724.80753956,8672.26026315,8709.60047369,0,1582945199999,0,3599,0,0,0
1582945200000,8709.59521053,8731.04121812,8678.76028701,8715.56421156,0,1582948799999,0,3600,0,0,0
1582948800000,8715.56421156,8754.57673775,8715.33421156,8744.67264928,0,1582952399999,0,3600,0,0,0
1582952400000,8744.67264928,8768.18048750,8733.08736842,8767.48214926,0,1582955999999,0,3600,0,0,0
1582956000000,8767.80320190,8789.07757895,8702.22304070,8711.22724053,0,1582959599999,0,3600,0,0,0
1582959600000,8711.27987211,8754.17221833,8703.26592754,8749.47754683,0,1582963199999,0,3600,0,0,0
1582963200000,8749.40912578,8762.81148378,8722.83000726,8747.79187547,0,1582966799999,0,3600,0,0,0
1582966800000,8748.37608600,8748.67187547,8677.14513302,8687.27489474,0,1582970399999,0,3596,0,0,0
1582970400000,8687.27489474,8721.78885280,8624.42715898,8629.93312660,0,1582973999999,0,3599,0,0,0
1582974000000,8629.78417923,8708.16111498,8610.33583631,8697.13887358,0,1582977599999,0,3600,0,0,0
1582977600000,8698.00729463,8698.00729463,8650.74220066,8660.71385037,0,1582981199999,0,3599,0,0,0
1582981200000,8660.61385037,8660.66121879,8612.43848645,8636.54446211,0,1582984799999,0,3598,0,0,0
1582984800000,8635.51288316,8637.73664971,8575.98748984,8620.23541743,0,1582988399999,0,3598,0,0,0
1582988400000,8620.93489111,8672.77031683,8587.08574668,8651.19061451,0,1582991999999,0,3599,0,0,0
1582992000000,8651.19061451,8660.35995120,8601.53199023,8604.38041128,0,1582995599999,0,3599,0,0,0
1582995600000,8604.48041128,8650.44015790,8593.75664468,8650.18489474,0,1582999199999,0,3599,0,0,0
1582999200000,8650.19542105,8673.92072037,8634.14947368,8665.11789474,0,1583002799999,0,3598,0,0,0
1583002800000,8664.75473685,8673.80342105,8632.41119601,8670.80060054,0,1583006399999,0,3600,0,0,0
1583006400000,8670.80060054,8670.82112685,8641.77005263,8655.28752631,0,1583009999999,0,3599,0,0,0
1583010000000,8655.28226316,8662.62315789,8612.14023685,8632.73473684,0,1583013599999,0,3598,0,0,0
1583013600000,8632.76631579,8636.11684211,8594.49016537,8634.91579800,0,1583017199999,0,3598,0,0,0
1583017200000,8634.94737695,8657.08357064,8526.29573158,8527.27894737,0,1583020799999,0,3599,0,0,0
