open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722297600000,66791.36659574,66859.52851064,65881.15489362,66603.16382979,0,1722301199999,0,3600,0,0,0
1722301200000,66603.76319149,66882.55148936,66066.03680851,66205.57276596,0,1722304799999,0,3600,0,0,0
1722304800000,66205.44191489,66469.54595745,65961.12872340,66420.22425532,0,1722308399999,0,3600,0,0,0
1722308400000,66420.26510638,66675.38000000,66385.39787234,66614.14021277,0,1722311999999,0,3600,0,0,0
1722312000000,66614.14446809,66803.14297872,66536.42638298,66800.27638298,0,1722315599999,0,3600,0,0,0
1722315600000,66800.48829787,66800.48829787,66333.28723404,66484.29468085,0,1722319199999,0,3600,0,0,0
1722319200000,66484.57553191,66774.02021277,66475.61127660,66767.29957447,0,1722322799999,0,3600,0,0,0
1722322800000,66766.46978723,66999.93170213,66766.46978723,66951.90808511,0,1722326399999,0,3600,0,0,0
1722326400000,66951.90808511,66989.83425532,66718.77042553,66780.84212766,0,1722329999999,0,3600,0,0,0
1722330000000,66776.89340426,66897.90638298,66450.48936170,66607.02957447,0,1722333599999,0,3600,0,0,0
1722333600000,66607.02957447,66686.87914894,66416.18510638,66581.47808511,0,1722337199999,0,3600,0,0,0
1722337200000,66581.47872340,66705.84893617,66492.02148936,66587.53829787,0,1722340799999,0,3600,0,0,0
1722340800000,66580.10000000,66808.83170213,66239.79297872,66666.00191489,0,1722344399999,0,3600,0,0,0
1722344400000,66665.99829787,66926.07851064,66331.84851064,66376.88531915,0,1722347999999,0,3600,0,0,0
1722348000000,66376.88595745,66434.67936170,65704.28787234,65824.18297872,0,1722351599999,0,3600,0,0,0
1722351600000,65821.57553191,66331.34063830,65579.02382979,66219.59234043,0,1722355199999,0,3600,0,0,0
1722355200000,66219.19787234,66550.40446809,66144.74085106,66187.08808511,0,1722358799999,0,3600,0,0,0
1722358800000,66186.41978723,66208.34276596,65696.72808511,65870.90765957,0,1722362399999,0,3600,0,0,0
1722362400000,65867.39021277,66062.46531915,65623.09297872,65820.57531915,0,1722365999999,0,3600,0,0,0
1722366000000,65820.53319149,66003.97489362,65564.11489362,65911.36617021,0,1722369599999,0,3600,0,0,0
1722369600000,65920.91276596,66224.74063830,65319.93127660,66184.88361702,0,1722373199999,0,3600,0,0,0
1722373200000,66187.33574468,66311.81212766,65946.67617021,66305.13936170,0,1722376799999,0,3600,0,0,0
1722376800000,66305.26893617,66356.27042553,66101.65276596,66218.17978723,0,1722380399999,0,3600,0,0,0
1722380400000,66218.38468085,66303.79531915,66133.79042553,66191.12617021,0,1722383999999,0,3600,0,0,0
